6000000 0.05
-0.825094 0.150335 -1.5377
-0.825094 0.150335 -1.5377
-0.825094 0.150335 -1.5377
-0.825094 0.150335 -1.5377
-0.825094 0.150335 -1.5377
-0.813543 0.150335 -1.58408
-0.825094 0.150335 -1.5377
-0.813543 0.150335 -1.58408
-0.825094 0.150335 -1.5377
-0.810436 0.150335 -1.58867
-0.816402 0.150335 -1.58166
-0.816548 0.150335 -1.58188
-0.796209 0.150335 -1.60885
-0.816548 0.150335 -1.58188
-0.796209 0.150335 -1.60885
-0.816212 0.150335 -1.58196
-0.804166 0.150335 -1.79629
-0.838621 0.150335 -1.57216
-0.837418 0.150335 -1.57378
-0.841184 0.150335 -1.56762
-0.837431 0.150335 -1.57376
-0.841184 0.150335 -1.56762
-2.14837 0.150335 -1.50068
-1.07395 0.150335 -1.97416
-1.00836 0.150335 -1.89692
-0.833262 0.150335 -1.76402
-1.063 0.150335 -1.95337
-0.829368 0.150335 -1.75552
-1.063 0.150335 -1.95337
-2.14735 0.150335 -1.50257
-1.39482 0.150335 -1.91545
-1.06992 0.150335 -1.96552
-1.05027 0.150335 -1.94372
-1.05553 0.150335 -1.93934
-1.05135 0.150335 -1.94512
-1.05553 0.150335 -1.93934
-1.0032 0.150335 -1.4274
-1.7872 0.150335 -1.92127
-1.0059 0.150335 -1.79227
-1.08376 0.150335 -1.82658
-1.33349 0.150335 -1.8005
-1.08432 0.150335 -1.82677
-1.3335 0.150335 -1.80051
-1.00193 0.150335 -1.8903
-1.47098 0.150335 -1.92887
-1.47151 0.150335 -2.00351
-1.46842 0.150335 -2.00122
-1.50556 0.150335 -2.02755
-1.46839 0.150335 -2.0012
-1.50556 0.150335 -2.02755
-1.40418 0.150335 -1.93665
-1.69475 0.150335 -1.61559
-1.75 0.150335 -1.99406
-1.73675 0.150335 -2.01097
-2.16241 0.150335 -2.62794
-1.73671 0.150335 -2.01099
-2.16241 0.150335 -2.62794
-1.72195 0.150335 -2.01226
-2.76115 0.150335 -1.43489
-2.76038 0.150335 -1.428
-2.7612 0.150335 -1.43396
-2.76112 0.150335 -1.43523
-2.76119 0.150335 -1.43392
-2.76112 0.150335 -1.43523
-1.78332 0.150335 -1.88424
-2.76121 0.150335 -1.43325
-2.58899 0.150335 -2.26047
-2.54597 0.150335 -2.22191
-2.7612 0.150335 -1.43211
-2.54597 0.150335 -2.22191
-0.825094 0.150335 -1.5377
-0.825094 0.150335 -1.5377
-0.825094 0.150335 -1.5377
-0.825094 0.150335 -1.5377
-0.825094 0.150335 -1.5377
-0.825094 0.150335 -1.5377
-0.825094 0.150335 -1.5377
-0.825094 0.150335 -1.5377
-0.825094 0.150335 -1.5377
-1.06469 0.150335 -1.36157
-0.816611 0.150335 -1.58164
-0.816402 0.150335 -1.58166
-0.801459 0.150335 -1.60144
-0.816972 0.150335 -1.58134
-0.801459 0.150335 -1.60144
-0.813174 0.150335 -1.5844
-1.02105 0.150335 -1.7972
-0.839037 0.150335 -1.57132
-0.838621 0.150335 -1.57216
-0.767835 0.150335 -1.66801
-0.840167 0.150335 -1.57004
-0.767835 0.150335 -1.66801
-0.810885 0.150335 -1.58808
-1.06383 0.150335 -1.82207
-0.999897 0.150335 -1.8887
-1.00836 0.150335 -1.89692
-1.03388 0.150335 -1.92417
-1.0103 0.150335 -1.89894
-1.03388 0.150335 -1.92417
-0.82729 0.150335 -1.57826
-1.54643 0.150335 -2.0334
-1.00158 0.150335 -1.89003
-1.06992 0.150335 -1.96552
-1.06112 0.150335 -1.94999
-1.0024 0.150335 -1.89077
-1.06112 0.150335 -1.94999
-0.797775 0.150335 -1.79079
-1.8836 0.150335 -2.0297
-1.45189 0.150335 -1.98916
-1.0059 0.150335 -1.79227
-1.48869 0.150335 -2.01617
-1.10282 0.150335 -1.67932
-1.48869 0.150335 -2.01617
-1.49705 0.150303 -1.99258
-1.7847 0.150335 -1.9375
-1.48081 0.150335 -2.01041
-1.47151 0.150335 -2.00351
-1.50654 0.150335 -2.02833
