1000 0.1
-0.87111 0.150335 -1.51405
-0.87111 0.150335 -1.51405
-0.87111 0.150335 -1.51405
-0.87111 0.150335 -1.51405
-0.87111 0.150335 -1.51405
-0.856413 0.150335 -1.55855
-0.87111 0.150335 -1.51405
-0.856413 0.150335 -1.55855
-0.87111 0.150335 -1.51405
-0.852378 0.150335 -1.56315
-0.859482 0.150335 -1.55628
-0.859616 0.150335 -1.5565
-0.837315 0.150304 -1.58123
-0.859616 0.150335 -1.5565
-0.837315 0.150304 -1.58123
-0.859266 0.150335 -1.55657
-0.827226 0.150335 -1.75553
-0.882673 0.150335 -1.54762
-0.881347 0.150335 -1.54915
-0.885578 0.150335 -1.5433
-0.881362 0.150335 -1.54914
-0.885578 0.150335 -1.5433
-2.17547 0.150335 -1.45553
-1.09453 0.150335 -1.9283
-1.03126 0.150335 -1.85436
-0.859936 0.150335 -1.72663
-1.08418 0.150335 -1.90879
-0.856811 0.150335 -1.71878
-1.08418 0.150335 -1.90879
-2.1746 0.150335 -1.45752
-1.42151 0.150335 -1.88048
-1.09076 0.150335 -1.92023
-1.07137 0.150335 -1.89951
-1.07703 0.150335 -1.89558
-1.07243 0.150335 -1.90083
-1.07703 0.150335 -1.89558
-1.05332 0.150335 -1.40462
-1.81393 0.150335 -1.88681
-1.03357 0.150335 -1.75836
-1.11041 0.150335 -1.79107
-1.36237 0.150335 -1.76668
-1.11097 0.150335 -1.79125
-1.36238 0.150335 -1.76669
-1.02426 0.150335 -1.8487
-1.49719 0.150335 -1.89642
-1.49705 0.150335 -1.9698
-1.49416 0.150335 -1.96762
-1.5304 0.150335 -1.99478
-1.49413 0.150335 -1.9676
-1.5304 0.150335 -1.99478
-1.43033 0.150335 -1.90166
-1.72225 0.150335 -1.58779
-1.77612 0.150335 -1.96098
-1.76253 0.150335 -1.9783
-2.18383 0.150335 -2.56049
-1.76249 0.150335 -1.97832
-2.18383 0.150335 -2.56049
-1.74762 0.150335 -1.97995
-2.75335 0.150335 -1.34197
-2.75252 0.150335 -1.33518
-2.7534 0.150335 -1.34107
-2.75332 0.150335 -1.34231
-2.75339 0.150335 -1.34103
-2.75332 0.150335 -1.34231
-1.80986 0.150335 -1.85003
-2.7534 0.150335 -1.34035
-2.61516 0.150335 -2.21109
-2.57056 0.150303 -2.17333
-2.75338 0.150335 -1.33926
-2.57056 0.150303 -2.17333
-0.87111 0.150335 -1.51405
-0.87111 0.150335 -1.51405
-0.87111 0.150335 -1.51405
-0.87111 0.150335 -1.51405
-0.87111 0.150335 -1.51405
-0.87111 0.150335 -1.51405
-0.87111 0.150335 -1.51405
-0.87111 0.150335 -1.51405
