1000 0.1
-0.806326 0.150335 -1.60818
-0.806326 0.150335 -1.60818
-0.806326 0.150335 -1.60818
-0.806326 0.150335 -1.60818
-0.806326 0.150335 -1.60818
-0.794985 0.150335 -1.65378
-0.806326 0.150335 -1.60818
-0.794985 0.150335 -1.65378
-0.806326 0.150335 -1.60818
-0.791682 0.150335 -1.65835
-0.798041 0.150335 -1.65131
-0.798198 0.150335 -1.65151
-0.776571 0.150335 -1.67839
-0.798198 0.150335 -1.65151
-0.776571 0.150335 -1.67839
-0.797841 0.150335 -1.65161
-0.786259 0.150335 -1.85195
-0.821684 0.150302 -1.63906
-0.82047 0.150301 -1.6407
-0.824377 0.150299 -1.63466
-0.820483 0.150301 -1.64068
-0.824377 0.150299 -1.63466
-2.11535 0.150335 -1.53043
-1.0667 0.150335 -2.00434
-1.00093 0.150335 -1.93329
-0.816879 0.150335 -1.8201
-1.05579 0.150335 -1.98494
-0.812557 0.150335 -1.81269
-1.05579 0.150335 -1.98494
-2.11446 0.150335 -1.53238
-1.37967 0.150335 -1.92956
-1.0627 0.150335 -1.99625
-1.0431 0.150335 -1.97625
-1.04833 0.150335 -1.97176
-1.04418 0.150335 -1.97754
-1.04833 0.150335 -1.97176
-0.991302 0.150335 -1.48581
-1.75864 0.150335 -1.94188
-0.997915 0.150335 -1.83584
-1.0765 0.150335 -1.86167
-1.32133 0.150335 -1.81582
-1.07706 0.150335 -1.8618
-1.32134 0.150335 -1.81582
-0.994334 0.150335 -1.92736
-1.45252 0.150335 -1.94195
-1.45234 0.150335 -2.01751
-1.44936 0.150335 -2.01519
-1.48469 0.150335 -2.04174
-1.44933 0.150335 -2.01517
-1.48469 0.150335 -2.04174
-1.3884 0.150335 -1.95075
-1.66964 0.150335 -1.62842
-1.72152 0.150335 -2.01305
-1.70827 0.150335 -2.02946
-2.11242 0.150335 -2.63009
-1.70823 0.150335 -2.02949
-2.11242 0.150335 -2.63009
-1.69373 0.150335 -2.03027
-2.71657 0.150335 -1.41115
-2.71419 0.150335 -1.40442
-2.71641 0.150335 -1.41023
-2.71662 0.150335 -1.41148
-2.71639 0.150335 -1.41019
-2.71662 0.150335 -1.41148
-1.75511 0.150335 -1.90468
-2.71625 0.150335 -1.40953
-2.55148 0.150335 -2.27435
-2.50948 0.150335 -2.23476
-2.71598 0.150335 -1.40841
-2.50948 0.150335 -2.23476
-0.806326 0.150335 -1.60818
-0.806326 0.150335 -1.60818
-0.806326 0.150335 -1.60818
-0.806326 0.150335 -1.60818
-0.806326 0.150335 -1.60818
-0.806326 0.150335 -1.60818
-0.806326 0.150335 -1.60818
-0.806326 0.150335 -1.60818
-0.806326 0.150335 -1.60818
-1.05103 0.150335 -1.40818
-0.798266 0.150335 -1.65128
-0.798041 0.150335 -1.65131
-0.782158 0.150335 -1.67104
-0.798648 0.150335 -1.65097
-0.782158 0.150335 -1.67104
-0.794589 0.150335 -1.65411
-1.01333 0.150335 -1.83933
-0.82212 0.150302 -1.63822
-0.821684 0.150302 -1.63906
-0.745775 0.150335 -1.73652
-0.823316 0.150303 -1.63695
-0.745775 0.150335 -1.73652
-0.792159 0.150335 -1.65776
-1.05654 0.150335 -1.85913
-0.992251 0.150335 -1.92595
-1.00093 0.150335 -1.93329
