1000 0.1
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.769655 0.150302 -1.8322
-0.773884 0.150335 -1.7845
-0.769655 0.150302 -1.8322
-0.773884 0.150335 -1.7845
-0.766243 0.150304 -1.83755
-0.771893 0.150303 -1.82953
-0.772065 0.150303 -1.82974
-0.752991 0.150335 -1.85834
-0.772065 0.150303 -1.82974
-0.752991 0.150335 -1.85834
-0.771797 0.150303 -1.82984
-0.779879 0.150335 -2.03983
-0.792133 0.150335 -1.81703
-0.791069 0.150335 -1.81878
-0.794703 0.150335 -1.81144
-0.791081 0.150335 -1.81877
-0.794703 0.150335 -1.81144
-2.07021 0.150335 -1.63833
-1.06323 0.150335 -2.20625
-0.991005 0.150335 -2.13249
-0.806507 0.150304 -2.00662
-1.05032 0.150335 -2.18594
-0.801809 0.150335 -1.99869
-1.05032 0.150335 -2.18594
-2.06954 0.150335 -1.64041
-1.36561 0.150335 -2.11024
-1.05797 0.150335 -2.19744
-1.03672 0.150335 -2.17732
-1.04143 0.150335 -2.17253
-1.03794 0.150335 -2.17864
-1.04143 0.150335 -2.17253
-0.938402 0.150335 -1.6518
-1.74464 0.150335 -2.09759
-0.977016 0.150335 -2.02744
-1.05492 0.150335 -2.05558
-1.29033 0.150335 -1.99978
-1.05548 0.150335 -2.05572
-1.29035 0.150335 -1.99978
-0.983673 0.150335 -2.12648
-1.4403 0.150335 -2.11933
-1.45108 0.150335 -2.19501
-1.44776 0.150335 -2.19277
-1.48671 0.150335 -2.21867
-1.44773 0.150335 -2.19275
-1.48671 0.150335 -2.21867
-1.37685 0.150299 -2.13098
-1.62286 0.150335 -1.7993
-1.71437 0.150335 -2.17313
-1.70277 0.150335 -2.19108
-2.32546 0.150335 -2.62338
-1.70273 0.150335 -2.19111
-2.32546 0.150335 -2.62338
-1.68877 0.150335 -2.19337
-2.69453 0.150335 -1.32101
-2.69673 0.150335 -1.31565
-2.69502 0.150335 -1.32023
-2.69429 0.150335 -1.32132
-2.69504 0.150335 -1.32019
-2.69429 0.150335 -1.32132
-1.73736 0.150335 -2.06091
-2.69541 0.150335 -1.31961
-2.63389 0.150335 -2.25329
-2.57646 0.150335 -2.24715
-2.69598 0.150335 -1.31862
-2.57646 0.150335 -2.24715
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.994669 0.150335 -1.57809
-0.772102 0.150303 -1.8295
-0.771893 0.150303 -1.82953
-0.757246 0.150335 -1.85114
-0.772365 0.150303 -1.82918
-0.757246 0.150335 -1.85114
-0.76933 0.150301 -1.83254
-0.991887 0.150335 -2.03149
-0.792466 0.150335 -1.81614
-0.792133 0.150335 -1.81703
-0.729532 0.150335 -1.91928
-0.793489 0.150335 -1.81472
-0.729532 0.150335 -1.91928
-0.766649 0.150304 -1.83692
-1.03601 0.150335 -2.05198
-0.981462 0.150335 -2.12504
-0.991005 0.150335 -2.13249
-1.0188 0.150335 -2.15855
-0.993215 0.150335 -2.1344
-1.0188 0.150335 -2.15855
-0.781629 0.150335 -1.82461
-1.52595 0.150335 -2.22338
-0.983284 0.150335 -2.12625
-1.05797 0.150335 -2.19744
-1.0481 0.150335 -2.18275
-0.984278 0.150335 -2.12685
-1.0481 0.150335 -2.18275
-0.77326 0.150335 -2.03469
-1.84923 0.1503 -2.19619
-1.43026 0.150335 -2.18119
-0.977016 0.150335 -2.02744
-1.4691 0.150335 -2.20734
-1.05584 0.150335 -1.90339
-1.4691 0.150335 -2.20734
-1.474 0.150335 -2.18282
-1.74357 0.150335 -2.11397
-1.46085 0.150335 -2.20175
-1.45108 0.150335 -2.19501
-1.48774 0.150335 -2.21946
-1.45795 0.150335 -2.19971
-1.48774 0.150335 -2.21946
-1.51148 0.150335 -2.22533
-2.49723 0.150335 -2.24824
-1.74371 0.150335 -2.11335
-1.71437 0.150335 -2.17313
-2.5917 0.150335 -2.26738
-1.7289 0.150335 -2.13577
-2.5917 0.150335 -2.26738
-1.53475 0.150335 -2.12979
-2.69754 0.150335 -1.31593
-2.69715 0.150335 -1.3152
-2.69673 0.150335 -1.31565
-2.696 0.150335 -1.31857
-2.69858 0.150335 -1.31361
-2.696 0.150335 -1.31857
-1.55436 0.150335 -1.71627
-2.60326 0.150335 -2.27717
-2.69775 0.150335 -1.3145
-2.63389 0.150335 -2.25329
-2.6961 0.150335 -1.31838
-2.69776 0.150335 -1.31449
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773884 0.150335 -1.7845
-0.773888 0.150335 -1.78449
-0.773884 0.150335 -1.7845
-0.773888 0.150335 -1.78449
-0.847992 0.150335 -1.71195
-0.773902 0.150335 -1.78447
-0.772357 0.150303 -1.82919
-0.772102 0.150303 -1.8295
-0.75657 0.150335 -1.85205
-0.772354 0.150303 -1.8292
-0.75657 0.150335 -1.85205
-0.76948 0.150301 -1.83233
-1.01183 0.150335 -2.1519
-0.795925 0.150335 -1.81151
-0.792466 0.150335 -1.81614
