1000 0.1
-1.58756 0.15001 -2.03664
-1.85548 0.15001 -2.45901
-1.54864 0.15001 -1.84945
-1.22989 0.15001 -1.90867
-2.01289 0.15001 -1.66155
-1.31709 0.15001 2.39095
-2.84378 0.15001 -0.932985
-2.46564 0.15001 -0.449436
-2.25829 0.15001 -0.98466
-2.04453 0.15001 -0.0341309
-1.53202 0.15001 -2.53313
-2.29607 0.15001 -2.72908
-2.40619 0.15001 -2.47936
-1.95339 0.15001 -2.14806
-2.84999 0.15001 -2.24516
-2.8136 0.15001 -1.4969
-2.44857 0.15001 -0.958091
-2.56844 0.15001 -1.11291
-2.49345 0.15001 1.50846
-2.63355 0.15001 2.12075
-1.71963 0.15001 -2.59114
-2.62074 0.15001 -2.80677
-1.99696 0.15001 -2.32811
-1.89579 0.15001 -1.08173
-2.71966 0.15001 -2.38081
-2.11755 0.15001 -1.35486
-2.09995 0.15001 -0.360074
-1.85546 0.15001 -0.386822
-2.84882 0.15001 1.35999
-2.7751 0.15001 0.750274
-1.67023 0.15001 -2.40765
-2.09629 0.15001 -2.6798
-2.18563 0.15001 -2.37985
-2.74379 0.15001 -1.8742
-2.84999 0.15001 -1.30497
-2.80427 0.15001 -2.06057
-2.76357 0.15001 -1.11994
-2.77982 0.15001 -0.558239
-2.85 0.15001 0.0271162
-2.23813 0.15001 0.426049
-1.08884 0.15001 -2.03104
-1.60026 0.15001 -0.815657
-1.79146 0.15001 -0.773157
-1.47914 0.15001 -1.46784
-1.51267 0.15001 -1.65937
-0.800069 0.578067 1.90686
-2.66614 0.15001 -1.29394
-2.65071 0.15001 -0.938269
-2.00064 0.15001 -0.52122
-2.7492 0.15001 2.8133
-2.15348 0.15001 -2.84999
-1.15758 0.15001 -1.53304
-1.76817 0.15001 -2.09513
-2.48242 0.15001 -2.66867
-2.61817 0.15001 -2.01382
-2.51618 0.15001 -1.64485
-2.70562 0.15001 -1.67556
-2.31675 0.15001 -0.0169241
-2.61964 0.15001 0.915531
-2.82727 0.15001 1.95282
-1.44393 0.15001 -2.16089
-1.80983 0.15001 -2.27722
-2.04399 0.15001 -2.50602
-2.23373 0.15001 -2.55509
-2.43165 0.15001 -1.96509
-2.05539 0.15001 -1.84552
-2.5634 0.15001 -1.82748
-2.52017 0.15001 -0.777423
-2.6694 0.15001 -0.39682
-2.84918 0.15001 1.00024
-1.90657 0.15001 -2.64218
-1.62428 0.15001 -2.22316
-1.48451 0.15001 -2.34813
-2.59368 0.15001 -2.51887
-2.66551 0.15001 -2.19813
-2.24657 0.15001 -1.91054
-2.38166 0.15001 -0.625052
-2.72951 0.15001 -0.750104
-2.23696 0.15001 0.78606
-2.84911 0.15001 1.72271
-1.44371 0.15001 -1.27816
-1.33576 0.15001 -1.59404
-1.37146 0.15001 -1.78508
-2.53446 0.15001 -2.33776
-2.34766 0.15001 -2.28824
-2.48337 0.15001 -1.28037
-2.36695 0.15001 -1.13757
-2.62897 0.15001 -1.49161
-2.61973 0.15001 0.259356
-2.79371 0.15001 0.452744
-1.05395 0.15001 -1.84362
-1.97203 0.15001 -2.8257
-2.43949 0.15001 -2.84999
-2.47991 0.15001 -2.1501
-1.72886 0.15001 -1.9103
-2.15481 0.15001 -1.53819
-2.3311 0.15001 -1.60107
-1.16994 0.15001 -0.329213
-2.59449 0.15001 -0.596958
-2.84823 0.15001 -0.271798
-1.16794 0.15001 -2.41436
-1.61501 0.15001 1.11872
-2.28216 0.15001 1.26103
-0.464998 0.420534 1.56913
-0.555509 0.486444 1.81852
-0.863166 0.15001 2.02918
