1000 0.1
-1.59245 0.15001 -2.0921
-1.91097 0.15001 -2.499
-1.54841 0.15001 -1.90244
-1.23943 0.15001 -1.96289
-1.99205 0.15001 -1.67974
-1.42923 0.15001 2.32135
-2.8406 0.15001 -0.92669
-2.46593 0.15001 -0.473292
-2.21724 0.15001 -1.0371
-1.94144 0.15001 0.0856059
-1.57433 0.15001 -2.59796
-2.40929 0.15001 -2.6842
-2.51 0.15001 -2.51608
-1.96007 0.15001 -2.17974
-2.8477 0.15001 -2.17976
-2.77293 0.15001 -1.45446
-2.40435 0.15001 -1.0221
-2.56873 0.15001 -1.10881
-2.4465 0.15001 1.5804
-2.41404 0.15001 1.98911
-1.78283 0.15001 -2.63707
-2.68915 0.15001 -2.84998
-2.03058 0.15001 -2.35315
-1.82857 0.15001 -1.08355
-2.79578 0.15001 -2.35902
-2.04268 0.15001 -1.35972
-2.1528 0.15001 -0.362994
-1.80322 0.15001 -0.324893
-2.84347 0.15001 1.53724
-2.79027 0.15001 1.15945
-1.70781 0.15001 -2.4639
-2.21543 0.15001 -2.67449
-2.22589 0.15001 -2.36851
-2.72931 0.15001 -1.82401
-2.84999 0.15001 -1.2769
-2.77868 0.15001 -2.007
-2.75524 0.15001 -1.10743
-2.84919 0.15001 -0.606522
-2.81663 0.15001 0.181556
-2.23507 0.15001 0.664476
-1.09994 0.15001 -2.09431
-1.56684 0.15001 -0.817138
-1.77962 0.15001 -0.747888
-1.46607 0.15001 -1.51038
-1.50448 0.15001 -1.70074
-0.800029 0.535866 1.91505
-2.67011 0.15001 -1.28613
-2.65482 0.15001 -0.938832
-2.06698 0.15001 -0.53755
-2.82795 0.15001 2.77268
-2.30476 0.15001 -2.84204
-1.15317 0.15001 -1.57194
-1.77504 0.15001 -2.14196
-2.59933 0.15001 -2.68432
-2.59499 0.15001 -1.97982
-2.48234 0.15001 -1.61788
-2.67236 0.15001 -1.63833
-2.36071 0.15001 0.010292
-2.58191 0.15001 1.07406
-2.84212 0.15001 2.07248
-1.45574 0.15001 -2.22424
