1000 0.1
-1.59628 0.15001 -2.09446
-1.91704 0.15001 -2.50272
-1.54774 0.15001 -1.90142
-1.23568 0.15001 -1.97941
-1.98791 0.15001 -1.68014
-1.43294 0.15001 2.27276
-2.84369 0.15001 -0.926311
-2.44762 0.15001 -0.49536
-2.21506 0.15001 -1.04182
-1.98483 0.15001 0.0852079
-1.59313 0.15001 -2.60942
-2.41444 0.15001 -2.68431
-2.5213 0.15001 -2.52054
-1.96411 0.15001 -2.17982
-2.84489 0.15001 -2.18285
-2.7732 0.15001 -1.46003
-2.40194 0.15001 -1.02903
-2.57285 0.15001 -1.11107
-2.45368 0.15001 1.5985
-2.42331 0.15001 1.99775
-1.79319 0.15001 -2.64652
-2.69403 0.15001 -2.84999
-2.03462 0.15001 -2.35253
-1.83377 0.15001 -1.08296
-2.80435 0.15001 -2.3638
-2.0373 0.15001 -1.35488
-2.15167 0.15001 -0.358614
-1.76745 0.15001 -0.331341
-2.82478 0.15001 1.56414
-2.78817 0.15001 1.14763
-1.72032 0.15001 -2.47026
-2.22456 0.15001 -2.67076
-2.23298 0.15001 -2.36611
-2.72248 0.15001 -1.82727
-2.84999 0.15001 -1.28188
-2.77535 0.15001 -2.01005
-2.76153 0.15001 -1.10747
-2.83106 0.15001 -0.603834
-2.81262 0.15001 0.175837
-2.2348 0.15001 0.685973
-1.09123 0.15001 -2.09827
-1.58315 0.15001 -0.809064
-1.78173 0.15001 -0.746693
-1.46236 0.15001 -1.52365
-1.49974 0.15001 -1.71118
-0.800123 0.531996 1.91588
-2.66877 0.15001 -1.28857
-2.64942 0.15001 -0.935729
-2.09062 0.15001 -0.541181
-2.83586 0.15001 2.76635
-2.30805 0.15001 -2.8423
-1.15012 0.15001 -1.57862
-1.77907 0.15001 -2.14219
-2.60439 0.15001 -2.68919
-2.59137 0.15001 -1.98293
-2.47602 0.15001 -1.61785
-2.66929 0.15001 -1.63561
-2.41614 0.15001 0.0383888
-2.5151 0.15001 1.1201
-2.84571 0.15001 2.08022
-1.46451 0.15001 -2.23263
-1.84277 0.15001 -2.32564
-2.1174 0.15001 -2.51835
-2.33352 0.15001 -2.51658
-2.41003 0.15001 -1.93992
-2.03691 0.15001 -1.86026
-2.53871 0.15001 -1.79586
-2.47994 0.15001 -0.853304
-2.6549 0.15001 -0.513262
-2.74646 0.15001 1.39147
-2.00375 0.15001 -2.6716
-1.65372 0.15001 -2.28456
-1.52748 0.15001 -2.42599
-2.71219 0.15001 -2.53095
-2.65312 0.15001 -2.16724
-2.22099 0.15001 -1.8995
-2.36226 0.15001 -0.687519
-2.72531 0.15001 -0.760343
-2.74775 0.15001 0.975578
-2.84785 0.15001 1.82989
-1.40918 0.15001 -1.31201
-1.32408 0.15001 -1.64602
-1.36885 0.15001 -1.84675
-2.62001 0.15001 -2.36082
-2.43122 0.15001 -2.34536
-2.48704 0.15001 -1.2799
-2.32255 0.15001 -1.19877
-2.58598 0.15001 -1.46218
-2.68174 0.15001 0.0175653
-2.84809 0.15001 0.815186
-1.05695 0.15001 -1.90788
-2.11925 0.15001 -2.82354
-2.50165 0.15001 -2.84999
-2.46247 0.15001 -2.12926
-1.72577 0.15001 -1.9527
-2.11364 0.15001 -1.53361
-2.28944 0.15001 -1.58552
-1.16535 0.15001 -0.330956
-2.55267 0.15001 -0.674969
-2.82774 0.15001 -0.405175
-1.1663 0.15001 -2.46271
-1.19067 0.15001 1.1783
-2.13084 0.15001 1.41655
-0.469587 0.38097 1.56802
-0.546708 0.444781 1.8115
-0.782143 0.15001 1.94951
