1000 0.1
-2.4997 0.15001 -2.21417
-2.66643 0.15001 -1.9923
-2.61702 0.15001 -1.58987
-2.51074 0.15001 -1.43057
-2.26802 0.15001 0.157794
-0.765415 0.15001 1.53001
-2.63639 0.15001 1.21179
-2.68804 0.15001 1.82323
-2.01902 0.15001 1.12285
-2.1489 0.15001 2.18361
-2.68575 0.15001 -2.65261
-2.80617 0.15001 -1.54177
-2.84999 0.15001 -1.12629
-2.61785 0.15001 -0.624305
-2.83241 0.15001 0.233752
-2.84999 0.15001 0.759174
-2.8422 0.15001 1.19711
-2.75468 0.15001 1.40967
-2.84999 0.15001 2.26684
-2.07121 0.15001 2.84994
-2.84999 0.15001 -2.84999
-2.84735 0.15001 -1.31318
-2.70365 0.15001 -0.995462
-1.60914 0.15001 0.446172
-2.84981 0.15001 -0.275275
-2.14847 0.15001 0.99699
-1.80091 0.15001 1.19889
-1.5566 0.15001 1.74768
-2.66034 0.15001 2.65083
-2.84999 0.15001 2.58995
-2.82001 0.15001 -2.54248
-2.68325 0.15001 -1.19238
-2.70447 0.15001 -0.792977
-2.81801 0.15001 0.541656
-2.65391 0.15001 0.779283
-2.69637 0.15001 0.373612
-2.80099 0.15001 0.978991
-2.84131 0.15001 1.65227
-2.84357 0.15001 1.99131
-2.3561 0.15001 2.4342
-2.33252 0.15001 -2.52014
-1.92334 0.15001 -2.3771
-1.29084 0.15001 0.777817
-2.18564 0.15001 -1.06132
-2.36155 0.15001 -0.980103
-0.741944 0.255054 1.97523
-2.59679 0.15001 1.00435
-2.53944 0.15001 1.41228
-2.34556 0.15001 1.74789
-2.63425 0.15001 2.84999
-2.84999 0.15001 -2.6972
-2.50073 0.15001 -2.04404
-2.52688 0.15001 -1.05387
-2.84602 0.15001 -0.579194
-2.84898 0.15001 0.0395024
-2.42341 0.15001 0.5928
-2.61214 0.15001 0.568621
-2.64074 0.15001 2.07611
-2.68131 0.15001 2.40197
-2.43517 0.15001 2.80799
-2.43185 0.15001 -2.37505
-2.74855 0.15001 -1.71132
-2.68827 0.15001 -1.39092
-2.5019 0.15001 -1.2414
-2.64706 0.15001 0.0703271
-2.45299 0.15001 0.0831284
-2.34035 0.15001 0.373835
-2.44495 0.15001 1.22303
-2.48746 0.15001 1.90741
-2.46309 0.15001 2.5965
-2.83942 0.15001 -2.38075
-2.75696 0.15001 -2.15832
-2.67005 0.15001 -2.31121
-2.69451 0.15001 -0.434628
-2.71929 0.15001 -0.138755
-2.5184 0.15001 0.287178
-2.28824 0.15001 1.56581
-2.53238 0.15001 1.66973
-2.49262 0.15001 2.26362
-2.85 0.15001 2.80951
-2.32634 0.15001 -2.12286
-2.31142 0.15001 -1.34938
-2.32637 0.15001 -1.17343
-2.50334 0.15001 -0.432713
-2.34017 0.15001 -0.153988
-2.25895 0.15001 0.812135
-2.37907 0.15001 1.00872
-2.45826 0.15001 0.798853
-2.21836 0.15001 1.93736
-2.16215 0.15001 2.42183
-2.10056 0.15001 -2.13735
-2.80675 0.15001 -1.86213
-2.84999 0.15001 -2.01992
-2.5404 0.15001 -0.094959
-2.529 0.15001 -0.876466
-2.18772 0.15001 0.631918
-2.01991 0.15001 0.852686
-1.83155 0.15001 1.4277
-2.16595 0.15001 1.7238
-2.33927 0.15001 2.09442
-2.37781 0.15001 -2.69001
-0.355548 0.15001 1.18148
-0.430281 0.15001 1.42236
-0.382962 0.15339 1.61727
-0.439143 0.175846 1.80013
-0.613511 0.15001 1.87789
-1.03025 0.15001 2.00787
-0.417096 0.150233 2.35638
-0.420069 0.156547 2.53829
-0.533784 0.161561 2.68061
-2.68731 0.15001 -2.84999
-0.520944 0.175177 1.07888
-1.4894 0.15001 0.154573
-0.592999 0.22093 1.50163
-0.578928 0.158919 1.68286
-1.80282 0.15001 1.61931
-0.596464 0.153536 2.26448
-0.58309 0.175262 2.45412
-0.627326 0.310388 2.58683
-0.461105 0.15001 2.84999
-2.10719 0.15001 -2.81725
-0.53101 0.199243 1.26795
-0.492254 0.38195 1.35709
-0.380168 0.330543 1.50515
-0.439912 0.337113 1.69451
-0.535014 0.371459 1.85565
-1.78358 0.15001 1.87269
-0.415963 0.356292 2.30861
-0.45927 0.342634 2.49688
-0.601998 0.286881 2.84999
-2.42617 0.15001 -2.84999
-1.20605 0.15001 -2.54548
-2.24275 0.15001 -0.666292
-0.538387 0.427789 1.55392
-0.644764 0.347224 1.70142
-0.563476 0.30768 2.02401
-0.569859 0.336739 2.20339
-0.613939 0.363439 2.38418
-0.756976 0.16918 2.53197
-0.452867 0.409569 2.84999
-2.074 0.15001 -2.54826
-0.430357 0.33471 1.12512
-0.454629 0.589268 1.36557
-0.429776 0.64164 1.62441
-0.497266 0.523763 1.75243
-0.411291 0.521988 1.92919
