1000 0.1
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.74804 0.150335 -2.71809
-2.77713 0.150335 -2.82344
-2.74804 0.150335 -2.71809
-2.77713 0.150335 -2.82344
-2.74835 0.150335 -2.7148
-2.74799 0.150335 -2.72045
-2.74796 0.150335 -2.72004
-2.75006 0.150335 -2.70784
-2.74796 0.150335 -2.72004
-2.75006 0.150335 -2.70784
-2.74795 0.150335 -2.71974
-2.78135 0.150335 -2.51943
-2.73711 0.150335 -2.63091
-2.73738 0.150335 -2.62783
-2.73644 0.150335 -2.65154
-2.73737 0.150335 -2.62787
-2.73644 0.150335 -2.65154
-2.00238 0.150336 -2.45802
-2.80137 0.150336 -1.85397
-2.82963 0.150336 -1.91953
-2.82201 0.150335 -2.05378
-2.77403 0.150336 -1.82469
-2.82114 0.150335 -2.05919
-2.77403 0.150336 -1.82469
-1.97425 0.150336 -2.46059
-2.81585 0.15029 -0.750021
-2.78892 0.150336 -1.84112
-2.81555 0.1503 -1.87762
-2.76294 0.150335 -1.81264
-2.81578 0.1503 -1.87806
-2.76294 0.150335 -1.81264
-2.71629 0.150335 -2.3984
-2.78523 0.150336 0.405774
-2.72641 0.150335 -1.43047
-2.75447 0.150335 -1.31761
-2.79367 0.150295 -0.764232
-2.75471 0.150335 -1.31643
-2.79367 0.150295 -0.76423
-2.83016 0.150336 -1.9259
-2.77597 0.150336 -0.186986
-2.85069 0.150284 -0.622936
-2.85062 0.150282 -0.628684
-2.85218 0.150326 -0.527803
-2.85062 0.150282 -0.628744
-2.85218 0.150326 -0.527803
-2.8277 0.150286 -0.743243
-2.84084 0.150329 0.62729
-2.75616 0.150336 0.294608
-2.75333 0.150336 0.252599
-2.84822 0.150336 1.24641
-2.75332 0.150336 0.252557
-2.84822 0.150336 1.24641
-2.75124 0.150299 0.223472
-2.7219 0.150336 1.94562
-2.68645 0.150331 2.09441
-2.69362 0.150336 2.02731
-2.72012 0.150305 1.94901
-2.69379 0.150336 2.02731
-2.72012 0.150305 1.94901
-2.79115 0.150336 0.41754
-2.74678 0.150321 1.89214
-2.77305 0.150314 1.83474
-2.80681 0.150327 1.71373
-2.73613 0.150336 1.91392
-2.80681 0.150327 1.71373
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.6505 0.150334 -2.68919
-2.748 0.150335 -2.72069
-2.74799 0.150335 -2.72045
-2.74957 0.150335 -2.70982
-2.74795 0.150335 -2.72078
-2.74957 0.150335 -2.70982
-2.74804 0.150335 -2.71782
-2.73126 0.150335 -1.41537
-2.73701 0.150335 -2.63602
-2.73711 0.150335 -2.63091
-2.74901 0.150335 -2.59346
-2.73678 0.150335 -2.63757
-2.74901 0.150335 -2.59346
-2.74829 0.150335 -2.71504
-2.75014 0.150335 -1.35707
-2.83098 0.150336 -1.92783
-2.82963 0.150336 -1.91953
-2.82304 0.150336 -1.8957
-2.8287 0.150336 -1.91762
-2.82304 0.150336 -1.8957
-2.73867 0.150335 -2.66024
-2.83483 0.150294 -0.30056
-2.83077 0.150336 -1.92623
-2.78892 0.150336 -1.84112
-2.77057 0.150333 -1.82078
-2.83008 0.150336 -1.92538
-2.77057 0.150333 -1.82078
-2.78601 0.150335 -2.47256
-2.85002 0.150336 0.839789
-2.85047 0.150279 -0.658192
-2.72641 0.150335 -1.43047
-2.85136 0.150304 -0.580369
-2.67984 0.150335 -0.991673
-2.85136 0.150304 -0.580368
-2.80646 0.150336 -0.255703
-2.7781 0.150336 0.392915
-2.85097 0.150292 -0.604087
-2.85069 0.150284 -0.622936
-2.85224 0.150328 -0.522228
-2.85088 0.15029 -0.60991
-2.85224 0.150328 -0.522228
-2.85144 0.15032 -0.413109
-2.83341 0.150319 1.61124
-2.7784 0.150336 0.393631
-2.75616 0.150336 0.294608
-2.79547 0.150337 1.76263
-2.7673 0.150336 0.35561
-2.79547 0.150337 1.76263
-2.73415 0.150336 -0.00600208
-2.68742 0.150322 2.05227
-2.68657 0.150331 2.08944
-2.68645 0.150331 2.09441
-2.73659 0.150336 1.91298
-2.68771 0.150327 2.07164
-2.73659 0.150336 1.91298
-2.82243 0.150316 0.53468
-2.78561 0.150303 1.79789
-2.68697 0.15033 2.08254
-2.77305 0.150314 1.83474
-2.73876 0.150336 1.90833
-2.68698 0.15033 2.08248
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77712 0.150335 -2.82344
-2.77713 0.150335 -2.82344
-2.77712 0.150335 -2.82344
-2.71067 0.150335 -2.70827
-2.7771 0.150335 -2.82344
