1000 0.1
-1.59459 0.15001 -2.04588
-1.85843 0.15001 -2.48945
-1.55558 0.15001 -1.85569
-1.23982 0.15001 -1.92205
-2.02126 0.15001 -1.66046
-1.36174 0.15001 2.41894
-2.82865 0.15001 -0.931012
-2.47423 0.15001 -0.454326
-2.24725 0.15001 -0.996341
-1.96628 0.15001 -0.0517875
-1.53421 0.15001 -2.55285
-2.34196 0.15001 -2.69686
-2.43247 0.15001 -2.49406
-1.9551 0.15001 -2.16311
-2.84698 0.15001 -2.20767
-2.78381 0.15001 -1.44335
-2.44403 0.15001 -0.974936
-2.55879 0.15001 -1.12838
-2.47437 0.15001 1.54687
-2.53896 0.15001 2.05306
-1.71828 0.15001 -2.61661
-2.63498 0.15001 -2.81938
-1.9859 0.15001 -2.35099
-1.86807 0.15001 -1.08651
-2.71824 0.15001 -2.34221
-2.11025 0.15001 -1.34364
-2.10937 0.15001 -0.376903
-1.92551 0.15001 -0.424028
-2.84974 0.15001 1.42157
-2.77244 0.15001 0.896889
-1.67723 0.15001 -2.42888
-2.14221 0.15001 -2.69172
-2.16663 0.15001 -2.38573
-2.75901 0.15001 -1.83857
-2.84999 0.15001 -1.26261
-2.7914 0.15001 -2.0276
-2.74758 0.15001 -1.10657
-2.79912 0.15001 -0.601383
-2.84963 0.15001 0.223901
-2.23713 0.15001 0.504222
-1.09517 0.15001 -2.0462
-1.58006 0.15001 -0.821944
-1.76483 0.15001 -0.772335
-1.48196 0.15001 -1.48208
-1.52021 0.15001 -1.66799
-0.799928 0.564344 1.90937
-2.668 0.15001 -1.29094
-2.63562 0.15001 -0.951757
-2.0592 0.15001 -0.562533
-2.76455 0.15001 2.80024
-2.23834 0.15001 -2.84999
-1.16398 0.15001 -1.54444
-1.77327 0.15001 -2.10635
-2.52593 0.15001 -2.66614
-2.61011 0.15001 -1.9803
-2.50314 0.15001 -1.63046
-2.69519 0.15001 -1.63099
-2.1548 0.15001 -0.0516445
-2.6655 0.15001 1.05057
-2.81416 0.15001 2.01468
-1.45384 0.15001 -2.17335
-1.81053 0.15001 -2.29264
-2.0464 0.15001 -2.53209
-2.25059 0.15001 -2.54174
-2.42261 0.15001 -1.97185
-2.05135 0.15001 -1.85243
-2.57719 0.15001 -1.79732
-2.5195 0.15001 -0.796308
-2.67518 0.15001 -0.457591
-2.84348 0.15001 1.10505
-1.91166 0.15001 -2.67186
-1.6315 0.15001 -2.23676
-1.49215 0.15001 -2.36661
-2.62109 0.15001 -2.5019
-2.6566 0.15001 -2.16464
-2.24241 0.15001 -1.91648
-2.38718 0.15001 -0.639674
-2.71177 0.15001 -0.774148
-2.4152 0.15001 0.832817
-2.84997 0.15001 1.69788
-1.4474 0.15001 -1.29441
-1.34077 0.15001 -1.60887
-1.37749 0.15001 -1.79329
-2.53184 0.15001 -2.32974
-2.3428 0.15001 -2.30238
-2.48262 0.15001 -1.29779
-2.36928 0.15001 -1.14616
-2.59896 0.15001 -1.46657
-2.65554 0.15001 0.244689
-2.83431 0.15001 0.426962
-1.05974 0.15001 -1.85981
-2.03463 0.15001 -2.84141
-2.44853 0.15001 -2.84865
-2.46735 0.15001 -2.15393
-1.7342 0.15001 -1.91702
-2.15657 0.15001 -1.52898
-2.31915 0.15001 -1.61499
-1.18433 0.15001 -0.290735
-2.58484 0.15001 -0.619945
-2.84999 0.15001 -0.375312
-1.17008 0.15001 -2.42283
-1.57085 0.15001 1.2475
-2.28246 0.15001 1.42858
-0.465483 0.408287 1.56848
-0.551858 0.473834 1.8173
-0.844739 0.15001 2.02628
-1.05142 0.15001 0.734797
-0.529358 0.353041 2.33273
-0.517711 0.393748 2.51854
-0.657517 0.348043 2.6548
-1.34867 0.15001 -2.49151
-0.507792 0.433959 1.04948
-1.73596 0.15001 0.725965
-0.630287 0.511921 1.46926
-0.659811 0.422255 1.65361
-2.33157 0.15001 -0.825399
-0.704848 0.383955 2.23936
-0.681775 0.439832 2.4304
-0.730701 0.57612 2.59053
-1.36605 0.15001 2.78011
-0.839366 0.15001 -2.49183
-0.574148 0.477592 1.23877
-0.568161 0.698991 1.31733
-0.44137 0.61049 1.46686
-0.536422 0.59254 1.64694
-0.611588 0.666383 1.85436
-1.81878 0.15001 -0.588165
-0.504919 0.641561 2.30281
-0.546358 0.606375 2.50057
-0.676553 0.560376 2.84999
-1.19901 0.15001 -2.60959
-0.73741 0.15001 -1.91496
-1.87741 0.15001 -1.78996
-0.601804 0.747353 1.52164
-0.738187 0.627792 1.69107
-0.638325 0.553921 2.02024
-0.686219 0.626086 2.20048
-0.721037 0.646979 2.39771
-0.826239 0.40321 2.55913
-0.591392 0.779687 2.84999
-1.1277 0.15001 -1.36384
-0.512674 0.634346 1.09026
-0.521832 0.909831 1.3436
-0.502955 0.967669 1.59792
-0.578241 0.82256 1.72643
-0.479598 0.816839 1.93278
-0.495655 0.730664 2.1165
-0.462776 0.851587 2.35993
-0.573629 0.736474 2.6548
-0.81977 0.448241 2.75235
-1.02278 0.15001 -1.66579
-1.55023 0.15001 -1.00392
-2.28654 0.15001 -2.10289
-0.677369 0.940989 1.48801
-2.38559 0.15001 -1.78823
-0.67146 0.818391 2.02975
-0.645622 0.818618 2.26553
-0.628224 0.818055 2.4763
-1.966 0.15001 -0.725657
-2.34181 0.15001 2.84021
-1.41867 0.15001 -0.724692
-1.13162 0.15001 -2.23405
-0.420266 0.802784 1.19048
-0.436941 1.09903 1.44867
-2.41465 0.15001 -1.46522
-0.386562 1.00875 2.00407
-0.555143 0.955285 2.13706
-0.389783 1.05231 2.332
-0.76326 0.713419 2.74452
-2.54425 0.15001 2.8428
-1.27426 0.15001 -2.11011
-1.62542 0.15001 -1.36125
-1.69892 0.15001 -1.73066
-1.97903 0.15001 -1.47527
-2.19149 0.15001 -1.73789
-0.581779 1.06343 1.9613
-0.602113 1.05294 2.31562
-2.10743 0.15001 -0.867093
-2.6332 0.15001 -0.278939
-2.6097 0.15001 1.67975
-1.19835 0.15001 -1.73264
-1.39875 0.15001 -1.10824
-2.09607 0.15001 -2.03197
-1.84121 0.15001 -1.60479
-2.13629 0.15001 -2.2103
-1.91249 0.15001 -1.97839
-0.450359 1.15562 2.15549
-2.30405 0.15001 -0.362595
-1.80148 0.15001 1.18587
-1.44662 0.15001 1.96758
-0.982575 0.15001 -1.47973
-1.72922 0.15001 -0.959013
-2.29564 0.15001 -1.32351
-1.80266 0.15001 -1.42173
-2.79866 0.15001 -0.090905
-0.324366 0.15001 0.464206
-2.04918 0.15001 -1.04707
-2.35523 0.15001 2.13075
-1.96941 0.15001 -0.232747
-2.60134 0.15001 0.483779
-1.23653 0.15001 -0.804628
-0.09221 0.15001 0.811095
-0.302177 0.357911 1.19536
-0.359939 0.431509 1.39242
-0.486062 0.207204 1.65221
-0.399518 0.376078 1.88787
-0.39018 0.383478 2.09509
-0.351027 0.277669 2.30137
-0.337494 0.300894 2.49851
-0.433446 0.268056 2.67932
-1.02262 0.15001 -2.54291
0.149905 0.15001 0.949753
-0.398894 0.595248 1.25873
-0.310598 0.565849 1.63548
-0.439636 0.565267 1.96842
-0.568891 0.373473 1.99346
-0.537747 0.47642 2.18191
-0.384976 0.47674 2.3825
-0.560708 0.525917 2.69031
-0.233919 0.175232 2.84815
-1.59745 0.15001 0.835635
-0.335635 0.537101 1.04969
-0.209348 0.530803 1.29203
-0.234019 0.630925 1.45753
-0.213533 0.767172 1.5969
-0.19735 0.415943 1.88836
-0.363166 0.574362 2.15554
-0.224857 0.490001 2.26993
-0.214398 0.520315 2.49328
-0.576262 0.377231 2.84999
-1.31275 0.15001 -2.29919
-0.197254 0.695065 0.877892
-0.35794 0.783302 1.38749
-0.411502 0.783998 1.59061
-0.406061 0.688725 1.77686
-0.298958 0.738771 2.03839
-0.336795 0.743438 2.24884
-0.366866 0.673163 2.45367
-0.373845 0.45591 2.6161
-0.264082 0.381393 2.84999
-0.484554 0.15001 -2.36432
-1.59509 0.15001 -1.17883
-0.266221 0.746174 1.06633
-0.151636 0.820654 1.40054
-0.213419 0.967868 1.72545
-0.178137 0.742348 1.787
-0.362029 0.918186 2.1763
-0.27298 0.905094 2.41876
-0.211594 0.765177 2.544
-0.464533 0.606445 2.84999
-0.772574 0.15001 -2.11048
-0.113432 0.880805 0.994201
-0.313882 0.975107 1.31365
-0.296459 0.965491 1.53605
-0.399764 0.917725 1.77662
-0.199049 0.919921 2.04406
-0.169183 0.905447 2.24438
-0.512396 0.99635 2.50233
-0.297208 0.853786 2.70714
-0.228161 1.0037 2.84999
-0.988239 0.15001 -2.36056
-0.453397 0.584988 0.890879
-0.293419 0.963753 1.06856
-0.144914 1.06037 1.41582
-0.157105 1.1655 1.73532
-0.322596 1.11241 1.84719
-0.249186 1.08877 2.17228
-0.192821 1.09448 2.39413
-0.158703 0.961987 2.59453
-2.68053 0.15001 2.62807
-0.951146 0.15001 -2.17365
-0.840475 0.15001 -1.60246
-0.289373 1.19701 1.33064
-0.397566 1.1333 1.65958
-0.472666 0.15001 1.85569
-0.283113 1.2253 2.01919
-0.129529 1.27059 2.27643
-2.19488 0.15001 -0.695458
-0.633867 0.93331 2.68772
-0.426559 0.90233 2.84999
-1.23269 0.15001 -1.00943
-1.77058 0.15001 -1.24112
-0.770956 0.15001 -1.23117
-0.244188 1.21627 1.54268
-0.196932 1.36944 1.73196
0.227837 0.15001 0.374668
-1.0532 0.15001 1.65324
-2.49746 0.15001 1.13335
-0.447499 1.05718 2.6944
-1.99616 0.15001 2.32152
-1.30662 0.15001 -1.4214
-0.655854 0.15001 -2.44434
-2.35914 0.15001 2.43742
-1.91444 0.15001 -0.905137
-1.66914 0.15001 0.172319
-0.926003 0.15001 2.69234
-0.841091 0.15001 2.2215
-1.31867 0.15001 0.633146
-1.82359 0.15001 2.34323
-2.22641 0.15001 1.63547
-1.43985 0.15001 -0.530782
0.0639393 0.4808 1.03666
-0.0211852 0.416627 1.22809
-0.235655 0.397593 1.54903
-0.195779 0.222414 1.80906
-0.293317 0.251328 1.99069
-0.208183 0.318552 2.16907
-0.0296399 0.368701 2.26476
-0.138851 0.226205 2.56405
-0.0688807 0.412527 2.66847
-0.311994 0.15001 -2.29717
-0.0724086 0.477032 0.710056
-0.166339 0.33805 0.966659
-0.0816365 0.429881 1.41585
-0.254394 0.200006 1.58862
-0.196541 0.502825 2.07064
0.108216 0.17555 2.30258
-0.17162 0.348021 2.40237
-0.244457 0.338291 2.67022
-0.0274467 0.15001 2.85
-0.807491 0.15001 -2.30485
-0.0155382 0.647711 0.958374
0.131025 0.510017 1.30541
-0.0928877 0.542316 1.57562
-0.656743 0.15001 2.05476
-0.13449 0.15001 2.02456
-0.0532013 0.364281 2.04871
-0.0499885 0.564346 2.2832
-0.00909247 0.460963 2.47991
-0.0909635 0.314312 2.84999
2.82893 0.15001 0.343646
0.021777 0.655621 0.752216
0.0177946 0.630031 1.16672
-0.0278839 0.643853 1.36861
-1.73008 0.15001 1.87766
-0.127298 0.645129 1.95107
0.278616 0.563992 2.21827
-0.198193 0.673791 2.35369
-0.00507807 0.591382 2.66132
0.285264 0.361702 2.84999
-0.59615 0.15001 -2.04111
0.0729827 0.820231 1.05841
-0.192017 0.15001 1.0623
-0.0184664 0.730691 1.5607
-0.0980473 0.544533 1.77047
0.3062 0.15001 2.06505
-0.148055 0.681594 2.15829
-0.0234648 0.774725 2.28901
-0.0605602 0.663237 2.47624
-0.264201 0.590575 2.84999
-1.41679 0.15001 -1.98391
0.148845 0.765939 0.870863
0.01521 0.820446 1.25513
0.0393509 0.940555 1.41772
0.0311588 0.715825 1.82653
0.0912972 0.887986 1.91683
0.156872 0.648117 2.02442
-0.0418313 0.941304 2.42433
-0.195484 0.60773 2.66776
0.318203 0.662426 2.84999
-1.39297 0.15001 -0.909644
0.0883968 1.07572 1.05717
0.171332 0.961366 1.21716
-0.0903461 0.927416 1.57188
0.0111276 1.07437 1.82171
-0.0193032 1.02923 2.02433
-0.0517874 1.07325 2.22224
0.121703 0.997576 2.28875
-0.104803 0.784607 2.72003
-1.08782 0.15001 2.84631
-0.955156 0.15001 -1.28839
0.0666715 0.953101 0.888685
-0.0111936 1.06353 1.24815
0.0832901 1.15242 1.42596
0.230611 1.05287 1.60184
-0.0980841 0.904281 1.87319
0.203179 1.18295 2.35489
0.00256396 1.1626 2.40002
-0.202331 1.14287 2.69071
0.548752 0.60929 2.84999
-1.61522 0.15001 -0.607283
-1.37091 0.15001 -0.348784
0.210818 1.17481 1.24869
-0.158916 0.430795 1.1158
-0.0465961 0.15001 1.62731
0.101618 1.25617 1.97628
-0.0800979 1.22308 2.07683
0.143358 1.36029 2.44352
0.0481614 1.22363 2.59409
-1.56292 0.15001 2.82332
-1.2648 0.15001 -1.23707
-1.66147 0.15001 -1.54553
-0.416647 0.15001 -1.97366
-0.942586 0.15001 1.48676
-0.516169 0.15001 1.18332
0.114103 0.156078 2.12521
0.1061 0.612 2.52294
-0.388097 0.618557 2.68182
-1.96055 0.15001 2.82672
-0.501234 0.15001 2.55004
-0.458493 0.15001 -2.17003
0.307311 0.477195 1.02227
0.213357 0.171742 1.15688
0.0837917 0.15727 1.46374
0.108736 0.346971 1.92723
0.485215 0.161579 1.9057
0.281076 0.260517 2.20762
0.215532 0.406864 2.32473
0.15981 0.338729 2.50339
0.166107 0.15001 2.57449
-0.664295 0.15001 -1.53699
-0.0070118 0.374033 0.868518
0.08133 0.295785 1.09179
0.0800103 0.289478 1.32054
0.164669 0.265749 1.64018
-0.0396458 0.15001 1.85964
0.483669 0.353174 2.2208
0.00104069 0.253064 2.43541
0.0357513 0.252319 2.65699
0.174429 0.15001 2.84999
-0.625688 0.15001 -1.34775
0.186585 0.386807 0.88663
0.715882 0.15001 0.319114
0.58055 0.15001 0.890754
-0.0693486 0.15001 1.22409
0.121177 0.15001 1.76358
-0.0654304 0.180881 2.19919
0.423571 0.15001 2.27611
0.338797 0.160653 2.59717
0.136875 0.430363 2.66834
-0.675249 0.15001 -2.63774
0.197483 0.503314 0.71159
0.320792 0.51271 1.22239
-1.10525 0.15001 2.3728
0.450236 0.15001 1.52967
0.0357525 0.529542 1.91667
0.262029 0.397101 2.05239
0.123762 0.580465 2.34206
0.244328 0.509038 2.5194
0.456359 0.299381 2.84999
-0.570976 0.15001 -0.972103
0.183593 0.642666 1.03361
0.294784 0.633003 1.38902
0.234165 0.15001 1.34683
0.204671 0.577233 1.81553
0.368402 0.593436 1.92918
0.339537 0.706842 2.09478
0.280171 0.670588 2.38933
0.273272 0.823837 2.54239
0.342545 0.483559 2.6773
-0.914801 0.15001 -1.98332
0.300048 0.628727 0.860448
0.196482 0.713202 1.22817
0.426335 0.15001 1.30647
0.272781 0.832596 1.64358
0.386655 0.932252 2.10668
0.271265 0.824149 2.25363
0.132709 0.823968 2.40008
0.203583 0.638576 2.69494
0.417877 0.489225 2.84999
-1.04964 0.15001 -0.830832
0.275873 0.833668 1.0833
0.362958 0.885615 1.26352
0.255062 0.584089 1.61894
0.0622297 0.899623 1.70812
0.249159 0.765803 1.88381
0.205194 0.856794 2.0706
0.281611 0.979409 2.41432
0.360507 1.00063 2.61548
0.30121 0.83504 2.7435
-0.5179 0.15001 -1.65807
