1000 0.1
-2.36858 0.15001 0.236834
-2.31984 0.15001 0.412115
-2.33887 0.15001 0.866118
-1.98425 0.15001 0.944442
-1.54126 0.15001 1.79135
-0.672738 0.15001 1.78499
-2.55047 0.15001 2.26303
-2.55498 0.15001 2.45479
-1.65465 0.15001 2.37095
-1.61678 0.15001 2.59415
-1.82841 0.15001 -0.528273
-2.7078 0.15001 0.883881
-2.77443 0.15001 1.26641
-2.55052 0.15001 1.52109
-2.79358 0.15001 1.72873
-2.84999 0.15001 2.13959
-2.84354 0.15001 2.30635
-2.70164 0.15001 2.38911
-2.84999 0.15001 2.69709
-1.38861 0.15001 2.84999
-1.77337 0.15001 -0.709306
-2.76468 0.15001 1.06976
-2.5512 0.15001 1.32704
-0.848828 0.15001 1.39896
-2.22453 0.15001 1.53451
-1.57963 0.15001 1.97449
-1.40755 0.15001 2.12156
-0.826896 0.15001 2.21354
-2.63419 0.15001 2.71699
-2.84999 0.15001 2.84999
-2.52598 0.15001 0.0958363
-2.52885 0.15001 0.949715
-2.71335 0.15001 1.44911
-2.84999 0.15001 1.94384
-2.69831 0.15001 1.9768
-2.63332 0.15001 1.82519
-2.70389 0.15001 2.13922
-2.84656 0.15001 2.48003
-2.72854 0.15001 2.58561
-1.99126 0.15001 2.84592
-0.968755 0.15001 -0.454614
-2.50583 0.15001 0.373367
-0.639233 0.23544 1.39248
-2.37625 0.15001 1.40558
-1.75584 0.15001 1.67045
-0.650506 0.214942 1.95445
-2.55134 0.15001 2.05191
-2.01068 0.15001 2.21578
-2.00215 0.15001 2.40669
-2.49653 0.15001 2.84999
-1.44861 0.15001 -0.297443
-2.15375 0.15001 0.523992
-2.50127 0.15001 1.14151
-2.83124 0.15001 1.54653
-2.64281 0.15001 1.66609
-2.42629 0.15001 1.89461
-2.55192 0.273607 1.88812
-2.49441 0.163835 2.64016
-2.69699 0.317673 2.62364
-2.18995 0.152959 2.84999
-1.26524 0.15001 -0.644882
-2.6754 0.15001 0.693091
-2.16408 0.15001 0.981661
-2.02124 0.15001 1.11743
-2.38701 0.152016 1.65641
-1.91227 0.15001 1.76894
-2.08345 0.15001 1.94153
-2.31771 0.15001 2.27375
-2.26848 0.15001 2.48443
-2.27304 0.15001 2.67391
-1.96637 0.15001 0.078801
-1.50153 0.15001 0.490347
-2.17912 0.15001 0.739365
-1.51888 0.15001 1.28879
-1.97749 0.15001 1.54377
-2.20602 0.153211 1.73426
-1.81489 0.15001 2.25849
-2.18167 0.224927 2.35423
-2.07004 0.15001 2.59859
-2.70175 0.15001 2.84999
-1.58973 0.15001 0.325498
-1.65947 0.15001 0.890025
-1.82275 0.15001 1.06539
-1.28883 0.15001 1.32742
-1.59179 0.24264 1.65021
-1.71847 0.15001 1.85748
-1.82179 0.15001 2.07506
-2.32226 0.15001 2.08435
-1.82111 0.15001 2.45396
-1.4222 0.15001 2.67534
-0.735715 0.15001 0.17449
-1.16639 0.15001 0.649137
-1.34567 0.15001 0.691069
-1.54706 0.15001 1.48727
-1.83747 0.151935 1.38414
-1.35338 0.15001 1.84271
-1.20369 0.158676 1.98182
-1.13873 0.15001 2.32013
-1.61091 0.296672 2.4868
-1.85454 0.15124 2.63608
-1.04027 0.15001 -0.668458
-0.299381 0.15001 1.24412
-0.379914 0.15001 1.44456
-0.333612 0.15001 1.63114
-0.351093 0.15001 1.81005
-0.5094 0.15001 1.88271
-0.626501 0.15001 2.12164
-0.353006 0.15001 2.36861
-0.349335 0.15001 2.54171
-0.438963 0.15001 2.69339
-1.16331 0.15001 -0.807235
-0.481051 0.150144 1.09801
-0.693015 0.15001 1.23904
-0.5348 0.162224 1.52387
-0.497695 0.15001 1.69953
-1.01442 0.15001 2.10395
-0.515226 0.15001 2.27797
-0.506148 0.15001 2.44861
-0.551994 0.223556 2.59224
-0.370754 0.15001 2.84999
-0.334128 0.15001 -0.902685
-0.472856 0.160197 1.28984
-0.431263 0.324153 1.3895
-0.324979 0.297902 1.5379
-0.371828 0.288091 1.71224
-0.460015 0.313534 1.87111
-0.828363 0.190561 2.02636
-0.336701 0.299827 2.30662
-0.410208 0.302994 2.52126
-0.522105 0.223511 2.84679
-0.953128 0.15001 -1.05323
-0.622272 0.15001 -0.207477
-1.22574 0.15001 0.979335
-0.487658 0.358435 1.56958
-0.563088 0.314753 1.73008
-0.487713 0.261381 2.03151
-0.465467 0.279283 2.19618
-0.500189 0.320222 2.37262
-0.704169 0.15001 2.54883
-0.385217 0.341283 2.84999
-0.693095 0.15001 -0.719315
-0.390463 0.291441 1.17081
-0.396532 0.507731 1.40164
-0.378693 0.540069 1.63234
-0.433464 0.447157 1.76566
-0.355156 0.440719 1.92961
-0.356916 0.371209 2.10355
-0.328021 0.480253 2.34632
-0.374315 0.461834 2.59317
-0.63499 0.15001 2.7322
-0.857144 0.165042 -0.620156
-0.319618 0.15001 0.77554
-1.01979 0.15001 1.22008
-0.521512 0.536894 1.52901
-1.12478 0.152889 1.72441
-0.499199 0.461634 2.05308
-0.480346 0.450941 2.24733
-0.470742 0.479496 2.4466
-1.2123 0.15001 2.48378
-1.13114 0.15001 2.84999
-0.777427 0.15001 -0.454379
-1.13859 0.15001 -0.179268
-0.299617 0.389083 1.27361
-0.308422 0.658637 1.52615
-0.876002 0.269959 1.76718
-0.291749 0.574942 2.00123
-0.367466 0.554808 2.15634
-0.298909 0.648222 2.31154
-0.495843 0.360642 2.70151
-1.79431 0.15001 2.84961
-1.33556 0.15001 -0.141187
-0.199347 0.254192 0.883958
-1.31496 0.152298 1.15444
-1.34577 0.15001 1.64278
-0.734085 0.331597 1.83983
-0.479258 0.653001 2.05355
-0.48147 0.633533 2.26878
-1.62746 0.151257 2.19575
-0.688631 0.15001 2.35435
-1.59932 0.164693 2.77421
-0.86891 0.15001 -0.28763
-0.837135 0.15001 0.342493
-0.853888 0.15001 1.11613
-0.755839 0.155351 0.958294
-1.21072 0.15001 1.52602
-0.922003 0.163471 1.6433
-0.331993 0.731956 2.13885
-0.901891 0.153894 2.4331
-1.04597 0.15001 2.69403
-1.2529 0.280699 2.83256
-0.663859 0.16345 0.348433
-0.800664 0.150347 0.74714
-0.611762 0.231577 0.886042
-1.01012 0.189339 1.48011
-0.740418 0.163614 1.57637
-0.934957 0.15001 1.88363
-1.44538 0.159268 2.34296
-1.21877 0.197553 2.65522
-0.737941 0.282131 2.64317
-0.987006 0.291814 2.82466
0.0468945 0.15001 -0.136398
-0.12707 0.15001 1.02359
-0.136414 0.15001 1.32906
-0.210708 0.15001 1.51616
-0.180916 0.15001 1.78482
-0.194056 0.15001 1.94971
-0.187867 0.15001 2.11319
-0.188029 0.15001 2.28155
-0.186694 0.15001 2.56424
-0.266925 0.15001 2.70536
-0.32945 0.15001 -1.30525
-0.298978 0.15001 1.05688
-0.25829 0.253628 1.38217
-0.203232 0.265168 1.67026
-0.301348 0.272931 1.91898
-0.348877 0.15001 2.0282
-0.34173 0.15001 2.19811
-0.225572 0.239974 2.42609
-0.334229 0.295299 2.68756
-0.0457577 0.15001 2.84999
-0.202078 0.15001 -0.762305
-0.182 0.270531 1.18008
-0.103894 0.319502 1.34431
-0.136831 0.319349 1.52378
-0.0997217 0.413994 1.69005
-0.133486 0.290822 1.88909
-0.220604 0.295963 2.1812
-0.070524 0.273318 2.26488
-0.121139 0.299669 2.54904
-0.203185 0.170002 2.84999
-0.741295 0.15001 -1.16773
-0.0766738 0.335588 1.04842
-0.247464 0.422013 1.44184
-0.254038 0.425626 1.6246
-0.240021 0.381985 1.79755
-0.212146 0.38088 2.02291
-0.187659 0.379355 2.32995
-0.264964 0.387873 2.48725
-0.210928 0.399454 2.65536
-0.0547347 0.312472 2.84999
0.176538 0.15001 -0.558426
-0.501025 0.15001 0.689859
-0.149785 0.469795 1.27999
-0.0919136 0.495164 1.47435
-0.0958814 0.564544 1.77739
-0.126714 0.469893 1.91315
-0.232885 0.467668 2.19445
-0.154586 0.511745 2.46038
-0.0442152 0.454398 2.56872
-0.214578 0.363648 2.84412
-0.443028 0.15001 -0.105026
-0.0958676 0.494449 1.11517
-0.217636 0.588697 1.39375
-0.165362 0.572795 1.6183
-0.281572 0.547035 1.79134
-0.135765 0.535387 2.07222
-0.106663 0.525877 2.30533
-0.300198 0.593382 2.49496
-0.178824 0.559126 2.62706
-0.0821186 0.52755 2.84999
-0.806209 0.163816 -0.965152
-0.395786 0.240702 0.92035
-0.120027 0.636973 1.2467
-0.069759 0.674827 1.48096
-0.0895401 0.734248 1.75495
-0.190991 0.66269 1.88338
-0.160415 0.654056 2.20309
-0.141823 0.678455 2.3962
-0.0416636 0.633173 2.54863
-0.907738 0.15001 2.84999
-0.526301 0.15001 0.0845529
-0.00908521 0.15001 0.411484
-0.204093 0.770081 1.40026
-0.287076 0.709644 1.71673
-0.0601245 0.796159 1.92114
-0.174925 0.726733 2.04561
-0.0417815 0.777626 2.27566
-0.93156 0.263964 2.6237
-0.388593 0.536228 2.74205
-0.244164 0.536086 2.82216
-0.519394 0.15001 -0.632254
-0.296376 0.156276 0.505247
-0.211496 0.243847 0.64984
-0.168691 0.771608 1.58984
-0.163009 0.899609 1.72703
-0.598351 0.510165 1.87092
-0.583068 0.606696 2.48885
-0.502158 0.623041 2.64479
-0.264265 0.695692 2.68385
-0.757316 0.226037 2.84999
-0.446711 0.15001 -0.306692
-0.18139 0.15001 -0.179442
-0.343164 0.379924 1.01948
-0.521598 0.696878 1.57475
-0.263091 0.830892 1.92617
-0.0537184 0.899392 2.07305
-0.203974 0.836827 2.21329
-0.380095 0.743004 2.4684
-0.623003 0.520668 2.83815
-0.640806 0.349508 2.84991
0.281122 0.15001 -0.36973
0.130226 0.15001 1.1906
0.0435741 0.15001 1.34631
-0.080414 0.15001 1.64236
-0.0163857 0.15001 1.83624
-0.0385159 0.15001 1.99579
-0.0271819 0.15001 2.15513
0.0263025 0.15001 2.2993
-0.0274423 0.15001 2.55736
0.014324 0.15001 2.7086
0.202039 0.15001 -1.54958
-0.0418875 0.1512 0.862328
-0.0414441 0.15007 1.18416
-0.0513569 0.174917 1.47759
0.0858509 0.15001 1.69318
-0.086979 0.286367 2.07309
0.15066 0.15001 2.19708
-0.0888868 0.15001 2.41195
-0.133187 0.250589 2.71439
0.1148 0.15001 2.84999
-0.248289 0.15001 -1.06841
0.0769289 0.285631 1.09489
0.162113 0.278626 1.41209
0.0143762 0.287371 1.5985
-0.0429865 0.275299 1.7489
0.0185969 0.287013 1.94191
0.0683958 0.292886 2.14602
0.0776123 0.282108 2.35168
0.0597536 0.29615 2.50951
0.0940882 0.281525 2.77768
-0.1301 0.15001 -1.31124
0.0603441 0.303189 0.910722
0.0483711 0.297454 1.26796
0.0216754 0.360948 1.44948
0.12326 0.389758 1.69778
0.0137613 0.43426 2.02712
0.191776 0.335653 2.26267
-0.0533586 0.369498 2.41723
0.0113458 0.315235 2.65323
0.225086 0.323957 2.84999
0.0509622 0.15001 -0.880891
0.0725064 0.439873 1.16437
0.1717 0.443217 1.47924
0.0239213 0.468728 1.59369
0.00983982 0.40987 1.83443
0.218753 0.470783 2.02603
-0.0699109 0.418816 2.1721
0.0389094 0.426671 2.2911
0.120894 0.452263 2.55535
0.0694238 0.428965 2.84999
-0.548337 0.15001 -1.19489
0.194013 0.387181 0.996405
0.0177655 0.482482 1.32674
0.0752178 0.580239 1.4794
0.0671312 0.537717 1.74932
0.101176 0.526129 1.91755
0.126668 0.452735 2.15815
0.0237946 0.527186 2.42905
-0.0643308 0.435519 2.72872
0.222047 0.511297 2.84999
-0.376294 0.15001 0.215233
0.100944 0.611746 1.1819
0.17521 0.5673 1.33656
0.00983512 0.647753 1.63676
0.0665238 0.677142 1.8395
0.0879239 0.595806 2.06879
0.0133278 0.59066 2.21596
0.151724 0.586587 2.3074
0.0575435 0.553131 2.68038
0.0684005 0.604976 2.84999
-0.0566039 0.15001 -0.428506
0.108014 0.538597 1.01644
0.0317632 0.666837 1.33532
0.12617 0.737093 1.52675
