6000000 0.05
-2.56432 0.150336 -2.81483
-2.56432 0.150336 -2.81483
-2.56432 0.150336 -2.81483
-2.56432 0.150336 -2.81483
-2.56432 0.150336 -2.81483
-2.61249 0.150335 -2.73854
-2.56432 0.150336 -2.81483
-2.61249 0.150335 -2.73854
-2.56432 0.150336 -2.81483
-2.61502 0.150335 -2.73699
-2.61095 0.150335 -2.73969
-2.61116 0.150335 -2.73948
-2.62217 0.150335 -2.73377
-2.61116 0.150335 -2.73948
-2.62217 0.150335 -2.73377
-2.61132 0.150335 -2.73934
-2.7096 0.150335 -2.64296
-2.61253 0.150335 -2.70658
-2.61344 0.150335 -2.70573
-2.60918 0.150335 -2.71239
-2.61343 0.150335 -2.70574
-2.60918 0.150335 -2.71239
-1.48244 0.150311 -2.16183
-2.74316 0.150335 -2.34453
-2.70888 0.150335 -2.37956
-2.62427 0.150304 -2.46439
-2.72762 0.150335 -2.33709
-2.62235 0.150303 -2.46756
-2.72762 0.150335 -2.33709
-1.48458 0.150309 -2.15622
-2.82754 0.150335 -1.82016
-2.73692 0.150335 -2.34072
-2.7298 0.150335 -2.35857
-2.71865 0.150335 -2.33546
-2.73037 0.150335 -2.35799
-2.71865 0.150335 -2.33546
-2.39787 0.150335 -2.62255
-2.83026 0.150336 -0.802844
-2.60095 0.150335 -2.21996
-2.69902 0.150335 -2.15947
-2.80024 0.150335 -1.84196
-2.70007 0.150335 -2.15855
-2.80024 0.150335 -1.84195
-2.70545 0.150335 -2.38287
-2.76332 0.150335 -1.51741
-2.82605 0.150335 -1.75032
-2.82616 0.150335 -1.75393
-2.8228 0.150335 -1.6831
-2.82616 0.150335 -1.75396
-2.8228 0.150335 -1.6831
-2.82946 0.150335 -1.81509
-2.85021 0.150336 -0.472237
-2.84044 0.150336 -0.951205
-2.84289 0.150336 -1.00083
-2.83554 0.150284 0.396106
-2.84289 0.150336 -1.00088
-2.83554 0.150284 0.396106
-2.83837 0.150336 -1.03801
-2.7094 0.150336 1.47667
-2.65923 0.150336 1.68409
-2.68708 0.150336 1.58368
-2.70863 0.150336 1.4805
-2.68719 0.150336 1.58365
-2.70863 0.150336 1.4805
-2.83144 0.150336 -0.783605
-2.71616 0.15032 1.42019
-2.71742 0.150304 1.36045
-2.7074 0.150276 1.21683
-2.71384 0.150336 1.44273
-2.7074 0.150276 1.21683
-2.56432 0.150336 -2.81483
-2.56432 0.150336 -2.81483
-2.56432 0.150336 -2.81483
-2.56432 0.150336 -2.81483
-2.56432 0.150336 -2.81483
-2.56432 0.150336 -2.81483
-2.56432 0.150336 -2.81483
-2.56432 0.150336 -2.81483
-2.56432 0.150336 -2.81483
-2.26013 0.150335 -2.6469
-2.61082 0.150335 -2.73981
-2.61095 0.150335 -2.73969
-2.62018 0.150335 -2.73469
-2.61068 0.150335 -2.73985
-2.62018 0.150335 -2.73469
-2.61266 0.150335 -2.73841
-2.61298 0.150335 -2.21556
-2.61203 0.150335 -2.70796
-2.61253 0.150335 -2.70658
-2.64661 0.150335 -2.69259
-2.61127 0.150335 -2.70841
-2.64661 0.150335 -2.69259
-2.61477 0.150335 -2.7371
-2.66792 0.150335 -2.18778
-2.70442 0.150335 -2.38388
-2.70888 0.150335 -2.37956
-2.72136 0.150335 -2.36704
-2.70992 0.150335 -2.37858
-2.72136 0.150335 -2.36704
-2.61421 0.150335 -2.71492
-2.8176 0.150335 -1.56264
-2.70528 0.150335 -2.38304
-2.73692 0.150335 -2.34072
-2.72519 0.150335 -2.33619
-2.7057 0.150335 -2.38262
