1000 0.1
-1.63046 0.15001 -1.9578
-1.86768 0.15001 -2.39458
-1.59894 0.15001 -1.77055
-1.27477 0.15001 -1.8251
-2.06646 0.15001 -1.58697
-2.20561 0.15001 2.58749
-2.77649 0.15001 -0.940036
-2.42828 0.15001 -0.308005
-2.31038 0.15001 -0.875378
-1.97565 0.15001 -0.0846
-1.53967 0.15001 -2.45048
-2.26879 0.15001 -2.70718
-2.37939 0.15001 -2.39588
-1.98428 0.15001 -2.08567
-2.84967 0.15001 -2.20818
-2.84999 0.15001 -1.51552
-2.49819 0.15001 -0.820753
-2.62192 0.15001 -1.0641
-2.05375 0.15001 2.23274
-2.60775 0.15001 2.38445
-1.72116 0.15001 -2.51609
-2.59169 0.15001 -2.64487
-2.01543 0.15001 -2.27189
-1.94559 0.15001 -0.997976
-2.70445 0.15001 -2.33131
-2.15542 0.15001 -1.26632
-2.10158 0.15001 -0.242229
-1.92068 0.15001 -0.297186
-2.69218 0.15001 0.772065
-2.79322 0.15001 0.38923
-1.68854 0.15001 -2.33087
-2.08796 0.15001 -2.64303
-2.19724 0.15001 -2.33446
-2.78012 0.15001 -1.83442
-2.83077 0.15001 -1.32684
-2.81836 0.15001 -2.01994
-2.80141 0.15001 -1.13462
-2.81482 0.15001 -0.387241
-2.65579 0.15001 -0.0826971
-2.15477 0.15001 0.448286
-1.12571 0.15001 -1.94084
-1.66077 0.15001 -0.72442
-1.84818 0.15001 -0.678018
-1.53846 0.15001 -1.39452
-1.56791 0.15001 -1.58299
-0.787697 0.68709 1.88405
-2.65248 0.15001 -1.25735
-2.68622 0.15001 -0.764823
-2.06273 0.15001 -0.434754
-2.80489 0.15001 2.80947
-2.12396 0.15001 -2.82979
-1.21511 0.15001 -1.44921
-1.80786 0.15001 -2.02121
-2.41351 0.15001 -2.58303
-2.63594 0.15001 -1.96062
-2.55485 0.15001 -1.5851
-2.72987 0.15001 -1.65197
-2.51246 0.15001 0.254874
-2.50535 0.15001 0.721973
-2.82127 0.15001 2.03452
-1.4818 0.15001 -2.08015
-1.83644 0.15001 -2.20806
-2.04941 0.15001 -2.45731
-2.23277 0.15001 -2.5196
-2.45225 0.15001 -1.90087
-2.09919 0.15001 -1.77355
-2.59396 0.15001 -1.77722
-2.55489 0.15001 -0.632508
-2.64683 0.15001 -0.262012
-2.80666 0.15001 1.18481
-1.90405 0.15001 -2.58096
-1.65961 0.15001 -2.14392
-1.51013 0.15001 -2.26611
-2.56068 0.15001 -2.45803
-2.6722 0.15001 -2.14544
-2.27453 0.15001 -1.83737
-2.41188 0.15001 -0.503697
-2.79986 0.15001 -0.601681
-1.81267 0.15001 1.09804
-2.71396 0.15001 1.66994
-1.50592 0.15001 -1.19575
-1.39138 0.15001 -1.51604
-1.42141 0.15001 -1.70393
-2.52508 0.15001 -2.27137
-2.34415 0.15001 -2.20981
-2.47338 0.15001 -1.1923
-2.43936 0.15001 -1.00746
-2.68248 0.15001 -1.44864
-2.82258 0.15001 0.0404698
-2.59589 0.15001 0.42204
-1.0965 0.15001 -1.75246
-1.94623 0.15001 -2.76648
-2.44978 0.15001 -2.76979
-2.49063 0.15001 -2.08563
-1.77735 0.15001 -1.8351
-2.20537 0.15001 -1.45635
-2.37985 0.15001 -1.52084
-1.17816 0.15001 -0.402958
-2.61404 0.15001 -0.453179
-2.81888 0.15001 -0.162674
-1.17673 0.15001 -2.31401
-2.68371 0.15001 1.02471
-2.16105 0.15001 0.930175
-0.464099 0.524776 1.56974
-0.569411 0.588602 1.82071
-1.17682 0.15001 1.94733
-0.938447 0.15001 1.12469
-0.54946 0.447766 2.32364
-0.533899 0.483932 2.52235
-0.678144 0.444439 2.65848
-1.35804 0.15001 -2.38464
-0.500277 0.561453 1.04923
-2.57345 0.15001 1.48151
-0.633847 0.627031 1.46341
-0.669603 0.528826 1.64988
-2.36088 0.15001 -0.690438
-0.726294 0.486713 2.22476
-0.700912 0.560308 2.42307
-0.749779 0.689361 2.59166
-1.62633 0.15001 2.84929
-0.850718 0.15001 -2.35681
-0.572913 0.588832 1.22976
-0.573385 0.813305 1.31363
-0.444304 0.721633 1.46504
-0.538751 0.708208 1.65122
-0.621833 0.78678 1.85545
-1.87929 0.15001 -0.489724
-0.513722 0.757236 2.30361
-0.556364 0.70789 2.49724
-0.688559 0.680846 2.84999
-1.2048 0.15001 -2.49737
-0.76631 0.15001 -1.78897
-1.92228 0.15001 -1.71145
-0.612826 0.858895 1.51882
-0.750241 0.735836 1.69892
-0.647907 0.665295 2.01542
-0.700137 0.740834 2.19739
-0.734545 0.768753 2.39786
-0.831268 0.514433 2.56074
-0.602987 0.900448 2.84999
-1.18769 0.15001 -1.26236
-0.520915 0.751316 1.08968
-0.524781 1.02764 1.34445
-0.509512 1.08512 1.59456
-0.586608 0.938204 1.72293
-0.485753 0.933667 1.93301
-0.508667 0.844839 2.11674
-0.470278 0.970033 2.36072
-0.565275 0.847474 2.65407
-0.830875 0.558864 2.7515
-1.067 0.15001 -1.5627
-1.63134 0.15001 -0.906723
-2.30888 0.15001 -2.02438
-0.687082 1.0574 1.48485
-2.41718 0.15001 -1.71267
-0.681203 0.929556 2.02602
-0.654489 0.934603 2.26466
-0.639252 0.938021 2.47995
-2.03055 0.15001 -0.625741
-2.05572 0.15001 2.83009
-1.50597 0.15001 -0.614156
-1.1525 0.15001 -2.12794
-0.42553 0.919739 1.18679
-0.440528 1.21663 1.44321
-2.50901 0.15001 -1.38558
-0.3938 1.12191 1.99546
-0.565251 1.07389 2.13252
-0.395682 1.17899 2.33786
-0.775015 0.837963 2.74161
-2.28626 0.15001 2.84996
-1.3045 0.15001 -2.01201
-1.68134 0.15001 -1.27074
-1.74424 0.15001 -1.6491
-2.02827 0.15001 -1.40227
-2.24212 0.15001 -1.6481
-0.590822 1.18346 1.95328
-0.609012 1.16974 2.31816
-2.17262 0.15001 -0.751715
-2.25221 0.15001 -0.11705
-2.67072 0.15001 2.17958
-1.24415 0.15001 -1.63733
-1.46885 0.15001 -1.0042
-2.13042 0.15001 -1.96244
-1.88854 0.15001 -1.52708
-2.16321 0.15001 -2.14915
-1.95471 0.15001 -1.89784
-0.455856 1.27183 2.15232
-2.24474 0.15001 -0.37169
-2.02916 0.15001 1.4449
-2.12138 0.15001 1.27395
-1.03803 0.15001 -1.3773
-1.81099 0.15001 -0.86175
-2.33392 0.15001 -1.31779
-1.8545 0.15001 -1.34055
-2.45505 0.15001 -0.0843497
-0.654169 0.15001 0.598117
-2.13281 0.15001 -0.946606
-2.45395 0.15001 2.68354
-1.79465 0.15001 -0.148662
-2.01193 0.15001 0.616382
-1.33569 0.15001 -0.691956
-0.22858 0.15001 1.00896
-0.320205 0.470992 1.19019
-0.361509 0.541446 1.38623
-0.467128 0.339465 1.66164
-0.396947 0.483752 1.87429
-0.389003 0.489143 2.09464
-0.367574 0.373511 2.27852
-0.352922 0.383005 2.48879
-0.432521 0.287991 2.65005
-1.02598 0.15001 -2.43056
-0.31887 0.15001 0.559558
-0.396678 0.710088 1.25539
-0.312033 0.679794 1.64046
-0.43934 0.68099 1.95753
-0.573303 0.471718 1.99629
-0.549164 0.592631 2.17922
-0.407275 0.59016 2.38641
-0.567382 0.630803 2.68648
-0.360959 0.260701 2.84973
-1.33725 0.15001 1.62666
-0.325915 0.647521 1.05603
-0.200248 0.637769 1.27228
-0.234592 0.739364 1.44928
-0.217842 0.889954 1.58966
-0.192775 0.522673 1.88849
-0.370486 0.687493 2.15027
-0.236741 0.597737 2.27518
-0.230878 0.649223 2.48112
-0.61366 0.482762 2.84999
-1.33044 0.15001 -2.19909
-0.203671 0.810104 0.86909
-0.359119 0.898813 1.38723
-0.420888 0.894487 1.59348
-0.403485 0.804207 1.78581
-0.311894 0.85375 2.02339
-0.341422 0.860069 2.24541
-0.374564 0.798562 2.45853
-0.372054 0.572646 2.60264
-0.387869 0.479803 2.85
-0.500479 0.15001 -2.2104
-1.65924 0.15001 -1.08639
-0.263367 0.857497 1.0675
-0.149203 0.938045 1.3957
-0.217797 1.08809 1.72063
-0.193005 0.853322 1.78644
-0.367656 1.04513 2.181
-0.278593 1.02365 2.42256
-0.202714 0.879829 2.5463
-0.481863 0.725474 2.84999
-0.795116 0.15001 -1.97644
-0.118409 0.995513 0.988094
-0.313935 1.09159 1.30892
-0.300721 1.07784 1.52854
-0.406382 1.03613 1.7746
-0.204373 1.03718 2.0459
-0.16838 1.01819 2.24724
-0.514749 1.11464 2.50713
-0.301225 0.965845 2.70603
-0.227306 1.1163 2.84999
-0.999835 0.15001 -2.24241
-0.461894 0.684416 0.89816
-0.297078 1.07784 1.07113
-0.144067 1.17776 1.4141
-0.1498 1.28574 1.72935
-0.318572 1.23355 1.84276
-0.249768 1.21349 2.17353
-0.195206 1.21452 2.39584
