1000 0.1
-1.6273 0.15001 -1.95931
-1.86957 0.15001 -2.39899
-1.59814 0.15001 -1.77256
-1.2788 0.15001 -1.82146
-2.06374 0.15001 -1.59062
-2.14832 0.15001 2.58914
-2.77246 0.15001 -0.944044
-2.43042 0.15001 -0.311972
-2.30697 0.15001 -0.877962
-1.97965 0.15001 -0.0865205
-1.54121 0.15001 -2.45434
-2.26687 0.15001 -2.71694
-2.37708 0.15001 -2.3998
-1.98238 0.15001 -2.08913
-2.84999 0.15001 -2.20554
-2.84999 0.15001 -1.51345
-2.49414 0.15001 -0.825215
-2.61985 0.15001 -1.0687
-2.07421 0.15001 2.23259
-2.60513 0.15001 2.37505
-1.72403 0.15001 -2.51904
-2.58879 0.15001 -2.64671
-2.01514 0.15001 -2.276
-1.94662 0.15001 -0.999777
-2.70487 0.15001 -2.33074
-2.1554 0.15001 -1.26836
-2.09921 0.15001 -0.250714
-1.91302 0.15001 -0.288432
-2.67523 0.15001 0.78748
-2.78146 0.15001 0.403508
-1.68755 0.15001 -2.3337
-2.08789 0.15001 -2.65107
-2.19606 0.15001 -2.33873
-2.78268 0.15001 -1.83065
-2.83184 0.15001 -1.32584
-2.81887 0.15001 -2.018
-2.79821 0.15001 -1.13622
-2.8092 0.15001 -0.394776
-2.64965 0.15001 -0.0599865
-2.17737 0.15001 0.441661
-1.13002 0.15001 -1.94006
-1.66102 0.15001 -0.724887
-1.84715 0.15001 -0.68155
-1.54031 0.15001 -1.38975
-1.56951 0.15001 -1.58198
-0.787818 0.6846 1.88429
-2.65066 0.15001 -1.25982
-2.68475 0.15001 -0.768194
-2.06593 0.15001 -0.439517
-2.80302 0.15001 2.81595
-2.12017 0.15001 -2.83911
-1.2181 0.15001 -1.44518
-1.80514 0.15001 -2.02397
-2.41082 0.15001 -2.58676
-2.63846 0.15001 -1.95804
-2.55427 0.15001 -1.58529
-2.73032 0.15001 -1.64952
-2.49655 0.15001 0.259866
-2.50337 0.15001 0.716588
-2.80007 0.15001 2.03925
-1.48069 0.15001 -2.08155
-1.83508 0.15001 -2.21191
-2.0509 0.15001 -2.46308
-2.23118 0.15001 -2.52662
-2.45399 0.15001 -1.90183
-2.09874 0.15001 -1.77784
-2.59479 0.15001 -1.77549
-2.54407 0.15001 -0.632466
-2.6398 0.15001 -0.265613
-2.82252 0.15001 1.22373
-1.90578 0.15001 -2.5858
-1.65805 0.15001 -2.14601
-1.50893 0.15001 -2.26781
-2.55935 0.15001 -2.459
-2.67108 0.15001 -2.14437
-2.27509 0.15001 -1.84116
-2.41542 0.15001 -0.498386
-2.79105 0.15001 -0.604254
-1.81534 0.15001 1.15366
-2.74516 0.15001 1.63038
-1.50327 0.15001 -1.18624
-1.39461 0.15001 -1.51086
-1.42394 0.15001 -1.7005
-2.52411 0.15001 -2.2721
-2.34254 0.15001 -2.21354
-2.4701 0.15001 -1.19697
-2.4374 0.15001 -1.01171
-2.68234 0.15001 -1.44859
-2.82177 0.15001 0.0308867
-2.57417 0.15001 0.434877
-1.10014 0.15001 -1.75361
-1.94392 0.15001 -2.77103
-2.44845 0.15001 -2.77311
-2.49043 0.15001 -2.08589
-1.77562 0.15001 -1.83845
-2.20384 0.15001 -1.46217
-2.37864 0.15001 -1.52322
-1.18051 0.15001 -0.399952
-2.61568 0.15001 -0.448009
-2.82929 0.15001 -0.171519
-1.17951 0.15001 -2.31417
-2.66724 0.15001 1.0314
-2.13508 0.15001 0.91619
-0.464123 0.522119 1.56977
-0.569063 0.586081 1.82063
-1.16566 0.15001 1.97328
-0.932397 0.15001 1.09354
-0.549171 0.445587 2.32367
-0.533804 0.481517 2.52225
-0.67786 0.442183 2.65845
-1.35958 0.15001 -2.38574
-0.500429 0.558891 1.04916
-2.59924 0.15001 1.45302
-0.633771 0.624468 1.4635
-0.669445 0.526391 1.65001
-2.35555 0.15001 -0.691433
-0.725921 0.484208 2.22497
-0.700738 0.557739 2.42311
-0.749646 0.68686 2.59156
-1.66092 0.15001 2.84951
-0.855736 0.15001 -2.35995
-0.572906 0.586306 1.22982
-0.573323 0.810763 1.31371
-0.444261 0.719105 1.46508
-0.538674 0.705642 1.65117
-0.621809 0.784034 1.85542
-1.88345 0.15001 -0.487363
-0.513574 0.754615 2.30361
-0.556235 0.705517 2.49724
-0.688431 0.678221 2.84999
-1.20776 0.15001 -2.4988
-0.769383 0.15001 -1.79141
-1.92172 0.15001 -1.71558
-0.612634 0.856364 1.51887
-0.7501 0.733397 1.69905
-0.647814 0.662849 2.01549
-0.699904 0.738252 2.19745
-0.734322 0.766072 2.39784
-0.831107 0.511903 2.56075
-0.602825 0.897891 2.84999
-1.189 0.15001 -1.26065
-0.52081 0.748712 1.08967
-0.524733 1.02502 1.34443
-0.509412 1.08252 1.59464
-0.586451 0.935594 1.72303
-0.485585 0.931012 1.93302
-0.508495 0.842279 2.11676
-0.470147 0.967484 2.36073
-0.565404 0.844996 2.65407
-0.830685 0.556341 2.7515
-1.06789 0.15001 -1.5663
-1.62819 0.15001 -0.908498
-2.30916 0.15001 -2.02819
-0.68691 1.05481 1.48491
-2.4164 0.15001 -1.714
-0.681007 0.927015 2.02607
-0.654326 0.932012 2.26466
-0.639078 0.93534 2.47986
-2.02731 0.15001 -0.624126
-2.07562 0.15001 2.84999
-1.50356 0.15001 -0.605826
-1.15366 0.15001 -2.12735
-0.425463 0.917153 1.18684
-0.440461 1.21403 1.44331
-2.50826 0.15001 -1.38791
-0.393676 1.11937 1.99559
-0.565084 1.07127 2.1326
-0.395585 1.17623 2.33775
-0.774822 0.835282 2.74169
-2.30532 0.15001 2.84999
-1.30491 0.15001 -2.01258
-1.68375 0.15001 -1.27139
-1.7443 0.15001 -1.65238
-2.0289 0.15001 -1.40604
-2.24014 0.15001 -1.65174
-0.59067 1.18084 1.95341
-0.608888 1.16716 2.31812
-2.16814 0.15001 -0.751048
-2.25307 0.15001 -0.134575
-2.6499 0.15001 2.14911
-1.24652 0.15001 -1.6327
-1.46246 0.15001 -0.995816
-2.13058 0.15001 -1.96599
-1.88672 0.15001 -1.52866
-2.16149 0.15001 -2.15243
-1.95377 0.15001 -1.90192
-0.455758 1.26922 2.15237
-2.24636 0.15001 -0.377456
-2.01138 0.15001 1.4586
-2.13842 0.15001 1.30042
-1.03831 0.15001 -1.37938
-1.80938 0.15001 -0.869626
-2.33226 0.15001 -1.32588
-1.85706 0.15001 -1.34054
-2.44341 0.15001 -0.0828543
-0.660707 0.15001 0.598542
-2.13229 0.15001 -0.951078
-2.44143 0.15001 2.72516
-1.78388 0.15001 -0.157022
-1.97845 0.15001 0.613362
-1.32699 0.15001 -0.693972
-0.232753 0.15001 1.03215
-0.320017 0.468381 1.19044
