1000 0.1
-1.59669 0.15001 -2.09476
-1.91756 0.15001 -2.5032
-1.54739 0.15001 -1.90143
-1.23479 0.15001 -1.98059
-1.98746 0.15001 -1.67998
-1.43327 0.15001 2.26835
-2.84438 0.15001 -0.926284
-2.44602 0.15001 -0.497524
-2.21454 0.15001 -1.04196
-1.99124 0.15001 0.0830293
-1.59473 0.15001 -2.61002
-2.41506 0.15001 -2.68434
-2.52208 0.15001 -2.52099
-1.96449 0.15001 -2.17949
-2.84475 0.15001 -2.18315
-2.77327 0.15001 -1.46043
-2.40103 0.15001 -1.02958
-2.57323 0.15001 -1.11201
-2.45334 0.15001 1.59894
-2.42399 0.15001 1.99857
-1.79411 0.15001 -2.64719
-2.69425 0.15001 -2.84999
-2.03466 0.15001 -2.35268
-1.8344 0.15001 -1.0833
-2.80506 0.15001 -2.36451
-2.03644 0.15001 -1.35508
-2.15167 0.15001 -0.357939
-1.76413 0.15001 -0.332186
-2.82309 0.15001 1.56667
-2.78819 0.15001 1.1488
-1.72127 0.15001 -2.47042
-2.22526 0.15001 -2.67071
-2.23343 0.15001 -2.3662
-2.72171 0.15001 -1.82762
-2.84999 0.15001 -1.28249
-2.77518 0.15001 -2.01042
-2.76309 0.15001 -1.10736
-2.82853 0.15001 -0.602789
-2.81196 0.15001 0.174911
-2.23477 0.15001 0.687927
-1.08984 0.15001 -2.09837
-1.58408 0.15001 -0.808331
-1.78103 0.15001 -0.746683
-1.46176 0.15001 -1.52395
-1.49961 0.15001 -1.71204
-0.799977 0.531674 1.91598
-2.66859 0.15001 -1.28877
-2.64945 0.15001 -0.936607
-2.09283 0.15001 -0.541967
-2.83656 0.15001 2.76583
-2.30838 0.15001 -2.84228
-1.15004 0.15001 -1.57955
-1.77942 0.15001 -2.14208
-2.60505 0.15001 -2.68951
-2.5912 0.15001 -1.98322
-2.4757 0.15001 -1.61753
-2.66876 0.15001 -1.63545
-2.42077 0.15001 0.0406745
-2.50878 0.15001 1.12502
-2.84603 0.15001 2.08093
-1.46533 0.15001 -2.23342
-1.84339 0.15001 -2.32552
-2.11791 0.15001 -2.51846
-2.33437 0.15001 -2.51644
-2.41005 0.15001 -1.93995
-2.03668 0.15001 -1.86007
-2.53824 0.15001 -1.79569
-2.47821 0.15001 -0.852664
-2.65467 0.15001 -0.512038
-2.74434 0.15001 1.3954
-2.00438 0.15001 -2.67183
-1.65453 0.15001 -2.28486
-1.52853 0.15001 -2.42645
-2.71304 0.15001 -2.53175
-2.65306 0.15001 -2.16736
-2.22116 0.15001 -1.89894
-2.36308 0.15001 -0.68767
-2.72537 0.15001 -0.760181
-2.75156 0.15001 0.973966
-2.84785 0.15001 1.83359
-1.40917 0.15001 -1.31295
-1.32427 0.15001 -1.6471
-1.36799 0.15001 -1.84774
-2.62131 0.15001 -2.36096
-2.43253 0.15001 -2.345
-2.48675 0.15001 -1.28031
-2.32296 0.15001 -1.19787
-2.58581 0.15001 -1.46215
-2.68185 0.15001 0.0193666
-2.848 0.15001 0.815531
-1.05588 0.15001 -1.90852
-2.11964 0.15001 -2.82354
-2.50205 0.15001 -2.84999
-2.46224 0.15001 -2.12971
-1.72547 0.15001 -1.95242
-2.11329 0.15001 -1.5333
-2.28904 0.15001 -1.5856
-1.16518 0.15001 -0.329741
-2.55176 0.15001 -0.675302
-2.82707 0.15001 -0.405605
-1.16646 0.15001 -2.46203
-1.18516 0.15001 1.17277
-2.12911 0.15001 1.4164
-0.469567 0.380686 1.56799
-0.546656 0.444476 1.8115
-0.780997 0.15001 1.94876
-0.872259 0.15001 0.830726
-0.523022 0.327152 2.33885
-0.502074 0.377922 2.52489
-0.652871 0.323001 2.65386
-1.39751 0.15001 -2.56277
-0.505799 0.406886 1.05182
-1.80412 0.15001 0.191358
-0.628887 0.480139 1.47505
-0.650206 0.399669 1.65427
-2.28973 0.15001 -0.867797
-0.700798 0.35969 2.24142
-0.674077 0.406505 2.43714
-0.72496 0.545013 2.58871
-1.16539 0.15001 2.8461
-0.839017 0.15001 -2.52972
-0.572585 0.448563 1.23747
-0.565008 0.668375 1.31818
-0.440235 0.58205 1.46833
-0.538207 0.559509 1.64552
-0.607123 0.635196 1.85374
-1.78427 0.15001 -0.524318
-0.500895 0.612242 2.30087
-0.541391 0.581677 2.50018
-0.673477 0.528075 2.84999
-1.21785 0.15001 -2.63803
-0.73175 0.15001 -1.96111
-1.85716 0.15001 -1.81651
-0.597757 0.717621 1.52299
-0.733792 0.598541 1.68939
-0.638487 0.528172 2.02107
-0.681265 0.595886 2.20155
-0.715933 0.61535 2.39753
-0.820112 0.37832 2.55971
-0.587981 0.750206 2.84999
-1.11979 0.15001 -1.38823
-0.507009 0.601482 1.0911
-0.520614 0.878358 1.34337
-0.500176 0.935877 1.59858
-0.575284 0.792415 1.72754
-0.478882 0.786583 1.93233
-0.491264 0.700134 2.11621
-0.459886 0.819396 2.3588
-0.575003 0.707026 2.65558
-0.81648 0.418868 2.74928
-1.01751 0.15001 -1.71302
-1.5448 0.15001 -0.998468
-2.27981 0.15001 -2.07362
-0.673843 0.909833 1.48913
-2.35134 0.15001 -1.76216
-0.668593 0.78997 2.03087
