1000 0.1
-2.00662 0.15001 -2.35801
-2.36691 0.15001 -2.69324
-1.91951 0.15001 -2.18916
-1.62755 0.15001 -2.33566
-2.04486 0.15001 -1.56626
-0.715289 0.15001 1.4975
-2.61888 0.15001 -0.213928
-2.828 0.15001 0.826657
-2.0795 0.15001 -0.112782
-2.32515 0.15001 1.46849
-2.07412 0.15001 -2.84999
-2.68171 0.15001 -2.58363
-2.58602 0.15001 -2.23831
-2.24708 0.15001 -2.03804
-2.8046 0.15001 -1.52492
-2.81328 0.15001 -1.1285
-2.76358 0.15001 -0.421639
-2.84312 0.15001 -0.216132
-2.79278 0.15001 2.06678
-2.34705 0.15001 2.8204
-2.25944 0.15001 -2.84999
-2.84999 0.15001 -2.53645
-2.29984 0.15001 -2.2128
-1.57987 0.15001 -0.760318
-2.83097 0.15001 -2.0087
-2.21597 0.15001 -0.251988
-1.4123 0.15001 0.431472
-1.52169 0.15001 0.899771
-2.66669 0.15001 2.36483
-2.84999 0.15001 2.24397
-2.17555 0.15001 -2.68848
-2.59699 0.15001 -2.42148
-2.43394 0.15001 -2.08589
-2.84181 0.15001 -1.32926
-2.84984 0.15001 -0.933472
-2.66487 0.15001 -1.39801
-2.84821 0.15001 -0.607356
-2.78736 0.15001 0.501092
-2.75558 0.15001 1.47617
-2.37696 0.15001 2.01958
-1.32689 0.15001 -2.42929
-1.08224 0.15001 -1.59788
-1.23253 0.15001 -0.436662
-1.52436 0.15001 -1.87817
-1.67205 0.15001 -1.9767
-0.763562 0.342422 1.94535
-2.68067 0.15001 -0.824339
-2.68435 0.15001 0.0752425
-2.41537 0.15001 0.699046
-2.77442 0.15001 2.8145
-2.68068 0.15001 -2.84021
-1.33595 0.15001 -2.04874
-2.19666 0.15001 -2.36667
-2.77216 0.15001 -2.36893
-2.71493 0.15001 -1.69685
-2.48612 0.15001 -1.13775
-2.65128 0.15001 -1.21842
-2.79376 0.15001 1.66775
-2.61583 0.15001 2.15271
-2.58047 0.15001 2.58804
-1.89333 0.15001 -2.52838
-2.26755 0.15001 -2.53964
-2.4597 0.15001 -2.5406
-2.40598 0.15001 -2.36978
-2.58958 0.15001 -1.56159
-2.23054 0.15001 -1.54733
-2.48622 0.15001 -1.33684
-2.54542 0.15001 -0.0484958
-2.68381 0.15001 0.996912
-2.45642 0.15001 2.26333
-2.45374 0.15001 -2.84999
-2.07699 0.15001 -2.53177
-1.98073 0.15001 -2.69317
-2.7789 0.15001 -2.18556
-2.84059 0.15001 -1.82424
-2.41032 0.15001 -1.5103
-2.35592 0.15001 0.258749
-2.84219 0.15001 0.314053
-2.52768 0.15001 1.87315
-2.84888 0.15001 2.59673
-1.34132 0.15001 -1.86487
-1.53485 0.15001 -2.09406
-1.71858 0.15001 -2.17166
-2.63171 0.15001 -2.06735
-2.4638 0.15001 -1.91276
-2.50721 0.15001 -0.730863
-2.47396 0.15001 -0.55398
-2.54909 0.15001 -0.958605
-2.29099 0.15001 1.08268
-2.34466 0.15001 1.80815
-1.26423 0.15001 -2.25626
-2.55492 0.15001 -2.70428
-2.82005 0.15001 -2.71874
-2.64764 0.15001 -1.87658
-2.10582 0.15001 -2.15699
-2.09632 0.15001 -1.15298
-2.03983 0.15001 -0.683221
-1.80721 0.15001 0.111104
-2.3968 0.15001 0.450148
-2.39963 0.15001 1.26035
-1.60096 0.15001 -2.66361
-0.342385 0.15001 1.1221
-0.484266 0.15001 1.40951
-0.424597 0.205102 1.605
-0.500873 0.256697 1.80239
-0.663366 0.15001 1.8693
-1.10895 0.15001 1.54647
-0.464515 0.178041 2.35039
-0.456397 0.217696 2.53938
-0.579988 0.206904 2.68181
-1.87865 0.15001 -2.84755
-0.525816 0.228124 1.06242
-0.937825 0.15001 -1.23359
-0.604377 0.303109 1.48908
-0.626834 0.201447 1.66757
-1.75946 0.15001 0.625053
-0.637737 0.196916 2.24712
-0.624629 0.230985 2.44195
-0.664005 0.362852 2.57925
-0.504039 0.15001 2.84999
-1.29732 0.15001 -2.78846
-0.547523 0.272294 1.25377
-0.520107 0.465533 1.33661
-0.410872 0.388212 1.48262
-0.48303 0.395609 1.66796
-0.557414 0.440563 1.85236
-1.91744 0.15001 1.14525
-0.452778 0.425906 2.30327
-0.490355 0.403317 2.49736
-0.617666 0.336229 2.84999
-1.68035 0.15001 -2.84285
-0.843461 0.15001 -2.57414
-2.0507 0.15001 -1.95612
-0.563283 0.513743 1.53571
-0.679341 0.415071 1.69008
-0.583991 0.361884 2.02526
-0.62439 0.406373 2.20499
-0.660464 0.426555 2.39196
-0.798624 0.222318 2.53611
-0.492326 0.494304 2.84999
-0.970044 0.15001 -1.96606
-0.44977 0.396504 1.1095
-0.488133 0.674359 1.35245
-0.462287 0.722882 1.61367
-0.530983 0.598097 1.74609
-0.433897 0.59099 1.93518
-0.45968 0.509835 2.11728
-0.420095 0.61725 2.34494
-0.443176 0.572055 2.6029
-0.762095 0.232614 2.74662
-1.08014 0.15001 -2.28195
-1.25405 0.15001 -1.43079
-2.5234 0.15001 -1.73438
-0.623444 0.701744 1.50286
-2.30499 0.15001 -1.16384
-0.614228 0.605557 2.02838
-0.597247 0.597132 2.25832
-0.586289 0.591361 2.46601
-2.19528 0.15001 1.30528
-2.12406 0.15001 2.84122
-1.02552 0.15001 -1.78309
-1.51124 0.15001 -2.4772
-0.382893 0.555304 1.20615
-0.405309 0.851703 1.47165
-2.3623 0.15001 -0.806485
-0.332371 0.74293 2.0162
-0.486525 0.718814 2.14402
-0.361333 0.808623 2.32676
-0.651601 0.480329 2.72443
-2.55529 0.15001 2.84668
-1.70592 0.15001 -2.50871
-1.70282 0.15001 -1.72025
-1.84077 0.15001 -2.02923
-1.85107 0.15001 -1.44314
-2.01907 0.15001 -1.37979
-0.550195 0.825415 1.99046
-0.563392 0.805971 2.30827
-2.26891 0.15001 0.0388212
-1.08488 0.15001 1.72891
-2.36722 0.15001 2.49757
-1.44944 0.15001 -2.27269
-1.35639 0.15001 -1.66423
-2.33756 0.15001 -1.70134
-1.97629 0.15001 -1.77066
-2.24177 0.15001 -1.8601
-2.14592 0.15001 -1.71038
-0.418582 0.910457 2.15273
-2.00423 0.15001 1.45556
-2.02139 0.15001 1.73342
-2.0857 0.15001 2.42782
-1.14569 0.15001 -2.11156
-1.35642 0.15001 -1.29178
-2.10489 0.15001 -0.943721
-1.87075 0.15001 -1.62662
-1.86344 0.15001 -0.0660613
-1.1022 0.15001 0.476569
-2.06274 0.15001 0.210422
-1.90749 0.15001 2.50888
-1.84185 0.15001 1.54962
-2.16369 0.15001 2.17405
-0.663646 0.15001 -1.90687
-0.194321 0.15001 0.942074
-0.211617 0.197805 1.27604
-0.285439 0.233624 1.45819
-0.280111 0.15001 1.72094
-0.353439 0.187793 1.89021
-0.331522 0.196969 2.0774
-0.296487 0.169743 2.27526
-0.279095 0.167592 2.52866
-0.36513 0.153532 2.70526
-1.48539 0.15001 -2.81038
-0.391599 0.15001 0.925978
-0.35945 0.338863 1.29819
-0.294292 0.359991 1.63167
-0.399635 0.379784 1.96593
-0.51551 0.176591 1.99992
-0.473838 0.276054 2.1757
-0.317325 0.318498 2.39488
-0.456598 0.362959 2.69661
-0.153716 0.164886 2.84999
-0.253688 0.15001 -1.19424
-0.249729 0.390748 1.11231
-0.178716 0.407077 1.29233
-0.201106 0.44935 1.48704
-0.162761 0.529597 1.66634
-0.22082 0.379449 1.89964
-0.313695 0.382053 2.14968
-0.162384 0.336628 2.26022
-0.184321 0.362322 2.52433
-0.328874 0.276443 2.84999
-1.78841 0.15001 -2.68752
-0.16714 0.47644 0.95037
-0.334881 0.556794 1.39834
-0.347583 0.554122 1.59893
-0.35694 0.476937 1.78509
-0.267183 0.528051 2.02752
-0.270163 0.495317 2.29869
-0.324849 0.492304 2.47813
-0.298594 0.459482 2.66152
-0.138616 0.362932 2.84999
-0.611373 0.15001 -2.84999
-1.52873 0.15001 -1.6957
-0.191203 0.585925 1.2139
-0.150333 0.620377 1.39812
-0.186367 0.717883 1.73632
-0.206851 0.564357 1.85113
-0.318085 0.637585 2.17845
-0.254156 0.658871 2.44077
-0.158385 0.545245 2.56824
-0.303552 0.462998 2.84999
-1.03335 0.15001 -2.60554
-0.10103 0.649352 1.02235
-0.302843 0.741619 1.3205
-0.273886 0.738286 1.56251
-0.363645 0.688577 1.78331
-0.149055 0.683505 2.09481
-0.163596 0.660603 2.28397
-0.470499 0.744095 2.48931
-0.288363 0.670159 2.67324
-0.207697 0.75298 2.84999
-1.4104 0.15001 -2.63298
-0.442816 0.383907 0.889101
-0.225163 0.749396 1.12271
-0.140902 0.81665 1.3994
-0.179941 0.923233 1.73472
-0.31416 0.864059 1.86091
-0.22839 0.852841 2.1835
-0.175795 0.844339 2.37605
-0.129424 0.721992 2.57376
-1.87841 0.15001 2.7511
-1.13645 0.15001 -2.44881
-0.797439 0.15001 -2.22662
-0.294424 0.96603 1.35132
-0.380884 0.892217 1.68218
-0.168382 0.813323 1.96708
-0.269036 0.972665 2.02707
-0.0973856 1.01821 2.274
-2.26615 0.15001 0.834911
-0.57179 0.643774 2.71204
-0.354892 0.642288 2.84999
-0.803236 0.15001 -2.03275
-1.42528 0.15001 -1.47732
-0.432582 0.15001 -2.19727
-0.258796 0.988545 1.54868
-0.193164 1.11988 1.73385
-0.426906 0.15001 0.291319
-1.44756 0.15001 1.05846
-1.51572 0.15001 1.66396
-0.440005 0.831655 2.67588
-1.66142 0.15001 2.80077
-1.15474 0.15001 -1.92999
-1.11477 0.15001 -2.79146
-0.95308 0.15001 -0.0932397
-0.964059 0.15001 -0.510325
-1.42488 0.15001 1.29988
-1.08091 0.15001 1.92869
-0.735874 0.15001 2.05383
-1.57928 0.15001 1.89392
-1.89985 0.15001 2.17355
-1.68552 0.15001 2.53153
-0.699691 0.15001 -1.72017
0.0881935 0.243377 1.08743
-0.0186435 0.210962 1.24906
-0.151199 0.180181 1.58053
-0.0755069 0.15001 1.78808
-0.183095 0.15001 1.9507
-0.166512 0.154229 2.15148
-0.0178074 0.200899 2.25516
-0.101347 0.151558 2.57599
-0.0359273 0.257145 2.71607
-0.454885 0.15001 -2.74867
-0.0612681 0.26001 0.747326
-0.118849 0.242611 1.09047
-0.0907609 0.279698 1.41904
0.0229134 0.15001 1.62921
-0.142318 0.342044 2.0683
0.124147 0.15001 2.14934
-0.148208 0.205644 2.39634
-0.221357 0.284916 2.69113
0.0403802 0.15001 2.84999
-1.22492 0.15001 -2.60929
0.0037085 0.399264 1.01052
0.128613 0.326541 1.31909
-0.0718973 0.359861 1.59842
-0.169187 0.289279 1.74587
-0.0502038 0.273466 1.91918
0.0388211 0.390252 2.11208
0.0161249 0.384532 2.30262
