1000 0.1
-1.6314 0.15001 -1.95587
-1.86794 0.15001 -2.39275
-1.59895 0.15001 -1.76927
-1.27109 0.15001 -1.82572
-2.06705 0.15001 -1.58394
-2.22827 0.15001 2.60157
-2.77758 0.15001 -0.939067
-2.43122 0.15001 -0.301699
-2.31376 0.15001 -0.874892
-1.97705 0.15001 -0.0854883
-1.54005 0.15001 -2.44941
-2.27012 0.15001 -2.7002
-2.38067 0.15001 -2.39345
-1.98685 0.15001 -2.083
-2.84986 0.15001 -2.21131
-2.84999 0.15001 -1.51472
-2.50266 0.15001 -0.821565
-2.62456 0.15001 -1.06167
-2.03626 0.15001 2.23319
-2.60899 0.15001 2.39422
-1.71988 0.15001 -2.5148
-2.59399 0.15001 -2.64379
-2.01705 0.15001 -2.26919
-1.94622 0.15001 -0.996717
-2.70442 0.15001 -2.33363
-2.15585 0.15001 -1.26345
-2.10447 0.15001 -0.23457
-1.92372 0.15001 -0.303297
-2.7049 0.15001 0.761859
-2.79943 0.15001 0.378856
-1.68945 0.15001 -2.32906
-2.08732 0.15001 -2.63751
-2.19815 0.15001 -2.3312
-2.77613 0.15001 -1.83737
-2.83112 0.15001 -1.32646
-2.81702 0.15001 -2.02288
-2.80403 0.15001 -1.13305
-2.81653 0.15001 -0.382005
-2.64985 0.15001 -0.0758285
-2.12747 0.15001 0.448708
-1.12168 0.15001 -1.93922
-1.66325 0.15001 -0.728817
-1.84743 0.15001 -0.674373
-1.53478 0.15001 -1.39486
-1.56555 0.15001 -1.58336
-0.78761 0.688953 1.88387
-2.65415 0.15001 -1.25476
-2.69252 0.15001 -0.767668
-2.06253 0.15001 -0.430742
-2.81489 0.15001 2.80227
-2.12649 0.15001 -2.82206
-1.21497 0.15001 -1.44952
-1.80914 0.15001 -2.01977
-2.41594 0.15001 -2.5797
-2.63375 0.15001 -1.9624
-2.55487 0.15001 -1.58452
-2.73021 0.15001 -1.6523
-2.52188 0.15001 0.246031
-2.50699 0.15001 0.725901
-2.83508 0.15001 2.03355
-1.48154 0.15001 -2.07722
-1.83885 0.15001 -2.20599
-2.04934 0.15001 -2.45387
-2.23385 0.15001 -2.51513
-2.45218 0.15001 -1.89993
-2.09862 0.15001 -1.7716
-2.59393 0.15001 -1.7775
-2.55771 0.15001 -0.636016
-2.65023 0.15001 -0.273009
-2.79546 0.15001 1.15872
-1.90261 0.15001 -2.57811
-1.65979 0.15001 -2.14299
-1.50938 0.15001 -2.26448
-2.56151 0.15001 -2.45799
-2.67144 0.15001 -2.14738
-2.27485 0.15001 -1.83461
-2.40531 0.15001 -0.503658
-2.80368 0.15001 -0.597571
-1.8074 0.15001 1.06113
-2.686 0.15001 1.7054
-1.50715 0.15001 -1.20654
-1.38916 0.15001 -1.51868
-1.41956 0.15001 -1.70689
-2.52606 0.15001 -2.27131
-2.3451 0.15001 -2.20802
-2.47557 0.15001 -1.18924
-2.44266 0.15001 -1.00551
-2.68167 0.15001 -1.44712
-2.82345 0.15001 0.0479692
-2.6185 0.15001 0.416611
-1.09307 0.15001 -1.75074
-1.94719 0.15001 -2.76289
-2.45013 0.15001 -2.76652
-2.48971 0.15001 -2.08564
-1.77683 0.15001 -1.83244
-2.20576 0.15001 -1.45179
-2.38009 0.15001 -1.51767
-1.18776 0.15001 -0.399749
-2.61341 0.15001 -0.456198
-2.82456 0.15001 -0.163965
-1.1776 0.15001 -2.31362
-2.69533 0.15001 1.01723
-2.17932 0.15001 0.94066
-0.464081 0.526763 1.56973
-0.569672 0.590494 1.82079
-1.18412 0.15001 1.9254
-0.942026 0.15001 1.14278
-0.549674 0.449406 2.32361
-0.533972 0.485746 2.52241
-0.678354 0.446134 2.6585
-1.35772 0.15001 -2.38583
-0.500161 0.563373 1.04929
-2.55117 0.15001 1.50471
-0.633903 0.628954 1.46335
-0.669718 0.530653 1.64978
-2.364 0.15001 -0.689667
-0.726567 0.488592 2.2246
-0.701041 0.562234 2.42304
-0.749877 0.691237 2.59173
-1.59884 0.15001 2.84862
-0.849819 0.15001 -2.35513
-0.572921 0.590728 1.22973
-0.573432 0.815241 1.31357
-0.444336 0.723528 1.46502
-0.538808 0.710168 1.65126
-0.621851 0.78881 1.85548
-1.87553 0.15001 -0.490094
-0.513832 0.759188 2.30361
-0.556458 0.709689 2.49724
-0.688653 0.682806 2.84999
-1.2029 0.15001 -2.49841
-0.763871 0.15001 -1.78683
-1.92178 0.15001 -1.70964
-0.612969 0.860787 1.51877
-0.750342 0.7377 1.69881
-0.647973 0.667118 2.01538
-0.70031 0.742772 2.19735
-0.73471 0.770764 2.39789
-0.831386 0.516334 2.56073
-0.603108 0.90244 2.84999
-1.18818 0.15001 -1.26209
-0.520993 0.753293 1.08969
-0.524817 1.02962 1.34446
-0.509587 1.08707 1.59449
-0.586726 0.940208 1.72286
-0.48588 0.935644 1.93301
-0.508794 0.846758 2.11673
-0.470376 0.971987 2.36071
-0.565179 0.849352 2.65407
-0.831015 0.560733 2.7515
-1.06599 0.15001 -1.56389
-1.6357 0.15001 -0.909619
-2.30882 0.15001 -2.0222
-0.687211 1.05935 1.48481
-2.41734 0.15001 -1.71125
-0.68135 0.93146 2.02597
-0.65461 0.936527 2.26466
-0.639381 0.940029 2.48002
-2.03189 0.15001 -0.622856
-2.05271 0.15001 2.81282
-1.51152 0.15001 -0.619137
-1.15124 0.15001 -2.1267
-0.425581 0.921686 1.18674
-0.440578 1.21858 1.44313
-2.50873 0.15001 -1.38148
-0.393892 1.12381 1.99538
-0.565375 1.07585 2.13246
-0.395753 1.18106 2.33795
-0.775158 0.840006 2.74155
-2.27007 0.15001 2.84982
-1.3023 0.15001 -2.01064
-1.6807 0.15001 -1.27263
-1.74385 0.15001 -1.64636
-2.02787 0.15001 -1.39861
-2.24228 0.15001 -1.64552
-0.590937 1.18545 1.95318
-0.609105 1.17167 2.31819
-2.17547 0.15001 -0.751353
-2.25099 0.15001 -0.104977
-2.69157 0.15001 2.1987
-1.24307 0.15001 -1.63823
-1.47695 0.15001 -1.01434
-2.13121 0.15001 -1.95927
-1.88907 0.15001 -1.52475
-2.16508 0.15001 -2.1463
-1.95405 0.15001 -1.89585
-0.455929 1.27378 2.15227
-2.24633 0.15001 -0.365847
-2.04295 0.15001 1.43391
-2.10815 0.15001 1.25481
-1.03992 0.15001 -1.37938
-1.81241 0.15001 -0.857515
-2.33472 0.15001 -1.31361
-1.8533 0.15001 -1.33868
-2.46196 0.15001 -0.087777
-0.646939 0.15001 0.600055
-2.13381 0.15001 -0.942662
-2.46133 0.15001 2.6484
-1.79515 0.15001 -0.142768
-2.03884 0.15001 0.617603
-1.33628 0.15001 -0.694313
-0.223392 0.15001 0.990463
-0.320349 0.472941 1.18999
-0.36149 0.543301 1.38616
-0.466953 0.341194 1.66166
-0.396963 0.485574 1.87421
-0.389001 0.490949 2.09455
-0.367724 0.375099 2.2783
-0.353212 0.384891 2.48877
-0.432315 0.290263 2.65049
-1.02679 0.15001 -2.42843
-0.34674 0.15001 0.561504
-0.396651 0.712018 1.25535
-0.312033 0.681694 1.64048
-0.439342 0.682933 1.95742
-0.573412 0.473351 1.99632
-0.549262 0.594467 2.17925
-0.407488 0.592046 2.38647
-0.567336 0.632478 2.68652
-0.366383 0.258867 2.84979
-1.29775 0.15001 1.65671
-0.325797 0.649457 1.05609
-0.200184 0.639633 1.27213
-0.234598 0.74119 1.4492
-0.217884 0.891905 1.58957
-0.192711 0.524433 1.88848
-0.370554 0.689384 2.15021
-0.236838 0.599819 2.27515
-0.230856 0.650962 2.48098
-0.613564 0.484606 2.84999
-1.33056 0.15001 -2.1975
-0.203736 0.812039 0.869
-0.359136 0.900754 1.38723
-0.420992 0.896357 1.59351
-0.403483 0.806156 1.78587
-0.312029 0.855672 2.02322
-0.341443 0.862002 2.24542
-0.374612 0.800632 2.45856
-0.372319 0.574963 2.60289
-0.388551 0.482214 2.85
-0.497695 0.15001 -2.21064
-1.65496 0.15001 -1.08887
-0.263336 0.859384 1.06752
-0.149201 0.940013 1.39565
-0.21784 1.09008 1.72057
-0.193195 0.855221 1.78642
-0.367734 1.04718 2.18106
-0.278659 1.02561 2.42264
-0.202552 0.881638 2.54631
-0.481892 0.727391 2.84999
