1000 0.1
-1.56268 0.15001 -2.23531
-1.96116 0.15001 -2.56081
-1.50835 0.15001 -2.04284
-1.16763 0.15001 -2.13152
-1.91168 0.15001 -1.7674
-0.620854 0.15001 1.51275
-2.76961 0.15001 -1.03312
-2.63697 0.15001 -0.162263
-2.11586 0.15001 -1.13082
-2.34445 0.15001 0.737393
-1.69011 0.15001 -2.73685
-2.60925 0.15001 -2.65872
-2.63648 0.15001 -2.46078
-1.95636 0.15001 -2.26405
-2.84835 0.15001 -1.92808
-2.73642 0.15001 -1.54949
-2.3191 0.15001 -1.0839
-2.62385 0.15001 -1.15003
-2.69859 0.15001 1.60875
-2.29312 0.15001 2.45212
-1.88581 0.15001 -2.72893
-2.81905 0.15001 -2.75707
-2.10084 0.15001 -2.43814
-1.65872 0.15001 -1.01013
-2.84649 0.15001 -2.19675
-1.98318 0.15001 -1.45648
-1.44005 0.15001 0.101403
-1.42775 0.15001 -0.496754
-2.68722 0.15001 2.29257
-2.81472 0.15001 1.81897
-1.77072 0.15001 -2.57399
-2.42061 0.15001 -2.68041
-2.29618 0.15001 -2.38288
-2.80823 0.15001 -1.73017
-2.84977 0.15001 -1.40533
-2.67541 0.15001 -1.85917
-2.78785 0.15001 -1.23053
-2.82101 0.15001 -0.326795
-2.81926 0.15001 0.833046
-2.25137 0.15001 1.38959
-1.02409 0.15001 -2.24424
-1.25409 0.15001 -1.0349
-1.31507 0.15001 -0.846413
-1.36156 0.15001 -1.63293
-1.39804 0.15001 -1.88313
-0.785554 0.418341 1.93471
-2.62942 0.15001 -1.3421
-2.63712 0.15001 -0.908766
-2.49335 0.15001 -0.264806
-2.822 0.15001 2.79851
-2.48037 0.15001 -2.84999
-1.05008 0.15001 -1.80507
-1.75518 0.15001 -2.24778
-2.79152 0.15001 -2.57063
-2.53632 0.15001 -1.97282
-2.40188 0.15001 -1.62347
-2.61515 0.15001 -1.68464
-2.63138 0.15001 0.876459
-2.57258 0.15001 1.76065
-2.57909 0.15001 2.44904
-1.48109 0.15001 -2.40646
-1.85053 0.15001 -2.41129
-2.2575 0.15001 -2.56797
-2.44415 0.15001 -2.50414
-2.35974 0.15001 -2.02496
-1.97327 0.15001 -1.93947
-2.47366 0.15001 -1.79909
-2.49405 0.15001 -1.01375
-2.83198 0.15001 -0.0688676
-2.26251 0.15001 2.253
-2.09482 0.15001 -2.68724
-1.66467 0.15001 -2.40609
-1.58205 0.15001 -2.56978
-2.83873 0.15001 -2.38649
-2.70168 0.15001 -2.06759
-2.17717 0.15001 -1.97333
-2.53097 0.15001 -0.55816
-2.82528 0.15001 -0.841296
-2.81571 0.15001 1.44091
-2.8274 0.15001 2.42594
-1.31047 0.15001 -1.45086
-1.23169 0.15001 -1.76334
-1.33055 0.15001 -2.054
-2.68026 0.15001 -2.27225
-2.49536 0.15001 -2.33249
-2.44711 0.15001 -1.22129
-2.25257 0.15001 -1.26269
-2.54681 0.15001 -1.50868
-2.55631 0.15001 0.0717246
-2.44399 0.15001 1.10707
-1.00974 0.15001 -2.02492
-2.25841 0.15001 -2.76688
-2.66161 0.15001 -2.84999
-2.52526 0.15001 -2.15292
-1.68001 0.15001 -2.07772
-2.03633 0.15001 -1.62648
-2.22031 0.15001 -1.64295
-0.913777 0.15001 -0.139225
-2.67216 0.15001 -0.73121
-2.79396 0.15001 0.12347
-1.2115 0.15001 -2.57747
-0.37724 0.15001 1.10933
-0.732106 0.15001 1.33744
-0.455544 0.286124 1.58844
-0.526264 0.342763 1.80858
-0.546345 0.15001 1.79539
-1.17578 0.15001 0.993116
-0.504368 0.231982 2.3516
-0.474317 0.294199 2.54355
