6000000 0.05
-0.791837 0.162206 0.452063
-0.653627 0.149283 0.577987
-0.983985 0.149878 0.723465
-0.853834 0.153036 0.631552
-0.839122 0.14964 0.660487
-0.931176 0.146024 1.02811
-0.838979 0.149625 0.660782
-0.931176 0.146024 1.02811
-0.495323 0.147472 1.24402
-1.21627 0.150648 1.15932
-1.11392 0.156877 1.18449
-1.0728 0.155258 1.19923
-1.13195 0.150095 1.31317
-1.07242 0.155247 1.19921
-1.13195 0.150095 1.31317
-0.526902 0.1485 1.40963
-1.32074 0.15001 1.55185
-1.13383 0.152037 1.42901
-1.06837 0.152792 1.41722
-0.947144 0.14789 1.52096
-1.06786 0.152786 1.41705
-0.947144 0.14789 1.52096
-0.43236 0.148809 1.56178
-1.117 0.155519 1.77949
-0.917566 0.149353 1.64974
-0.860069 0.14624 1.61402
-0.883391 0.147667 1.74224
-0.859649 0.14622 1.61371
-0.883391 0.147667 1.74224
-0.441351 0.146641 1.71839
-1.18249 0.150582 1.99618
-0.973174 0.150214 1.82456
-0.903176 0.147984 1.8141
-0.792353 0.146361 1.88721
-0.90271 0.147978 1.81406
-0.792353 0.146361 1.88721
-0.396104 0.152923 1.91629
-1.3122 0.15159 2.22809
-0.809682 0.148098 2.00615
-0.716008 0.147072 1.97814
-0.960424 0.160342 2.16486
-0.71529 0.147073 1.97796
-0.960427 0.160342 2.16486
-0.471052 0.150259 2.16096
-1.20491 0.150864 2.36775
-1.13527 0.150438 2.30035
-1.10366 0.15075 2.28189
-1.07315 0.153404 2.35964
-1.10342 0.15076 2.28181
-1.07315 0.153404 2.35964
-0.460829 0.151002 2.35056
-1.16722 0.149634 2.50367
-1.04357 0.150722 2.45144
-1.02685 0.151229 2.43907
-0.987224 0.149523 2.51368
-1.02673 0.151231 2.43903
-0.987224 0.149523 2.51368
-0.595541 0.148448 2.51177
-1.3852 0.164445 2.65817
-1.11421 0.145213 2.62192
-1.05137 0.147074 2.59746
-1.11494 0.142772 2.69113
-1.05122 0.14708 2.5974
-1.11494 0.142772 2.69113
-0.53644 0.150886 2.67091
-1.3579 0.196699 2.78339
-1.04544 0.14685 2.8065
-1.03596 0.146364 2.79175
-0.895703 0.145647 2.80157
-1.03597 0.146363 2.79173
-0.815743 0.153452 0.456655
-0.698111 0.151047 0.518243
-0.980216 0.151025 0.643995
-0.885 0.163809 0.558227
-0.853834 0.153036 0.631552
-0.961384 0.146979 0.953192
-0.876884 0.163694 0.582333
-0.961384 0.146979 0.953192
-0.667538 0.146527 1.11813
-1.12011 0.156927 1.02934
-1.12493 0.153395 1.11654
-1.11392 0.156877 1.18449
-1.23357 0.149941 1.31069
-1.12808 0.154207 1.1439
-1.23357 0.149941 1.31069
-0.664465 0.145483 1.33053
-1.30595 0.150684 1.57658
-1.27138 0.149734 1.44366
-1.13383 0.152037 1.42901
-1.05734 0.158797 1.56711
-1.22706 0.15053 1.43996
-1.05734 0.158797 1.56711
-0.529179 0.147556 1.52304
-1.1586 0.157413 1.8514
-1.02821 0.153842 1.70536
-0.917566 0.149353 1.64974
-0.998273 0.149123 1.76795
-0.995596 0.157244 1.68728
-0.998273 0.149123 1.76795
-0.525746 0.144922 1.71945
-1.23099 0.150284 2.0727
-1.10237 0.150398 1.87458
-0.973174 0.150214 1.82456
-0.960199 0.14952 1.90983
-1.06296 0.150597 1.85789
-0.960199 0.14952 1.90983
-0.457518 0.152267 1.93365
-1.2992 0.157639 2.27336
-1.17784 0.151274 2.14872
-0.809682 0.148098 2.00615
-1.18363 0.149907 2.23413
-1.01601 0.163738 2.0768
-1.18363 0.149907 2.23413
-0.647333 0.14729 2.24792
-1.18689 0.158327 2.44046
-1.17857 0.149242 2.34361
-1.13527 0.150438 2.30035
-1.10882 0.150551 2.38669
-1.16849 0.150803 2.32976
-1.10882 0.150551 2.38669
-0.571555 0.148229 2.38341
-1.25031 0.152122 2.54823
-1.09594 0.15017 2.48664
-1.04357 0.150722 2.45144
-1.06827 0.149293 2.54669
-1.08111 0.150298 2.47665
-1.06827 0.149293 2.54669
-0.730813 0.149166 2.55902
-1.38661 0.183037 2.68101
-1.2733 0.146304 2.67194
-1.11421 0.145213 2.62192
-1.18837 0.145969 2.72187
-1.19945 0.146814 2.65594
-1.18837 0.145969 2.72187
-0.493983 0.151185 2.70469
-1.37125 0.1837 2.8138
-1.04815 0.148396 2.84984
-1.04544 0.14685 2.8065
-0.787735 0.149013 2.82193
-1.04659 0.148405 2.84211
-0.831641 0.153415 0.464061
-0.722327 0.151376 0.478864
-0.962124 0.153329 0.587133
-0.865881 0.164689 0.573531
-0.885 0.163809 0.558227
-0.97584 0.146096 0.86904
-0.88387 0.163547 0.551611
-0.97584 0.146096 0.86904
-0.851606 0.147097 1.10576
-1.10681 0.157834 0.94631
-1.14247 0.158479 1.14469
-1.12493 0.153395 1.11654
-1.28562 0.15294 1.29991
-1.12625 0.153085 1.11639
-1.28562 0.15294 1.29991
-0.822898 0.146819 1.30023
-1.3132 0.152303 1.51682
-1.21831 0.150687 1.43328
-1.27138 0.149734 1.44366
-1.14947 0.154051 1.57521
-1.26873 0.149791 1.43976
