1000 0.1
-1.72381 0.15001 -2.33847
-2.11186 0.15001 -2.67199
-1.64417 0.15001 -2.16742
-1.34353 0.15001 -2.3355
-1.94975 0.15001 -1.73676
-0.729375 0.15001 1.47684
-2.74318 0.15001 -0.68647
-2.72951 0.15001 0.385425
-2.20501 0.15001 -0.628421
-2.50218 0.15001 1.23945
-1.81902 0.15001 -2.84999
-2.6737 0.15001 -2.68047
-2.6523 0.15001 -2.51006
-2.06383 0.15001 -2.2626
-2.7831 0.15001 -1.86682
-2.81642 0.15001 -1.49487
-2.50406 0.15001 -0.890001
-2.72296 0.15001 -0.880618
-2.8148 0.15001 1.83444
-2.43133 0.15001 2.63891
-1.99631 0.15001 -2.84999
-2.84999 0.15001 -2.74903
-2.14711 0.15001 -2.4298
-1.60158 0.15001 -0.797072
-2.7581 0.15001 -2.22442
-2.25259 0.15001 -1.01383
-1.28785 0.15001 0.319476
-1.40005 0.15001 0.182229
-2.75065 0.15001 2.37196
-2.83626 0.15001 2.03364
-1.91478 0.15001 -2.68558
-2.48718 0.15001 -2.66359
-2.3193 0.15001 -2.3849
-2.79516 0.15001 -1.68031
-2.84999 0.15001 -1.30857
-2.62987 0.15001 -1.77512
-2.82923 0.15001 -1.02265
-2.73808 0.15001 0.0166203
-2.78336 0.15001 1.21279
-2.33406 0.15001 1.80995
-1.14192 0.15001 -2.40689
-1.05383 0.15001 -1.30421
-1.2803 0.15001 -1.00898
-1.40656 0.15001 -1.82458
-1.53089 0.15001 -2.00902
-0.773087 0.37504 1.94103
-2.71616 0.15001 -1.18754
-2.67387 0.15001 -0.497268
-2.36408 0.15001 0.0511975
-2.84921 0.15001 2.83133
-2.52438 0.15001 -2.8426
-1.12269 0.15001 -2.03185
-1.90506 0.15001 -2.35406
-2.83966 0.15001 -2.56932
-2.60219 0.15001 -1.95794
-2.43593 0.15001 -1.47662
-2.64095 0.15001 -1.56773
-2.66103 0.15001 1.36885
-2.63753 0.15001 1.95375
-2.67326 0.15001 2.62278
-1.63699 0.15001 -2.51149
-1.99584 0.15001 -2.5227
-2.30402 0.15001 -2.59719
-2.47222 0.15001 -2.48134
-2.44116 0.15001 -1.86103
-2.08137 0.15001 -1.88744
-2.4853 0.15001 -1.66821
-2.5379 0.15001 -0.656836
-2.79465 0.15001 0.56549
-2.38298 0.15001 2.34602
-2.1744 0.15001 -2.84999
-1.81591 0.15001 -2.51785
-1.73171 0.15001 -2.68202
-2.79043 0.15001 -2.3969
-2.77002 0.15001 -2.04621
-2.26126 0.15001 -1.83745
-2.38177 0.15001 -0.143773
-2.8403 0.15001 -0.282729
-2.7826 0.15001 1.59293
-2.84744 0.15001 2.53922
-1.21521 0.15001 -1.78599
-1.27494 0.15001 -1.94613
-1.46123 0.15001 -2.18214
-2.59852 0.15001 -2.33969
-2.43823 0.15001 -2.24692
-2.59786 0.15001 -1.04578
-2.38501 0.15001 -1.15478
-2.67777 0.15001 -1.37711
-2.4021 0.15001 0.659928
-2.46915 0.15001 1.43067
-1.14415 0.15001 -2.2256
-2.34518 0.15001 -2.78826
-2.70583 0.15001 -2.84999
-2.59426 0.15001 -2.14527
-1.84557 0.15001 -2.1586
-2.06379 0.15001 -1.54897
-2.23504 0.15001 -1.47256
-1.35647 0.15001 -0.110974
-2.6523 0.15001 -0.13535
-2.52752 0.15001 0.805545
-1.37013 0.15001 -2.68668
-0.379817 0.15001 1.13928
-0.482473 0.15001 1.38472
-0.443885 0.242477 1.59577
-0.517094 0.292245 1.80466
-0.715157 0.15001 1.85172
-1.13507 0.15001 1.29166
-0.483478 0.199641 2.35105
