1000 0.1
-1.67619 0.15001 -2.32138
-2.07917 0.15001 -2.66075
-1.62729 0.15001 -2.12957
-1.24996 0.15001 -2.26192
-1.94542 0.15001 -1.77103
-0.652406 0.15001 1.50167
-2.83654 0.15001 -0.840948
-2.69296 0.15001 0.263704
-2.22308 0.15001 -0.852432
-2.38529 0.15001 1.08164
-1.78104 0.15001 -2.82105
-2.67538 0.15001 -2.67744
-2.68422 0.15001 -2.49954
-2.06226 0.15001 -2.31341
-2.84999 0.15001 -1.88506
-2.84478 0.15001 -1.50508
-2.38968 0.15001 -0.964349
-2.69291 0.15001 -0.993886
-2.79547 0.15001 1.74742
-2.3908 0.15001 2.56071
-1.96845 0.15001 -2.82147
-2.82405 0.15001 -2.79417
-2.14289 0.15001 -2.47891
-1.66499 0.15001 -0.799542
-2.7808 0.15001 -2.22545
-2.1795 0.15001 -1.23057
-1.32037 0.15001 0.259921
-1.34102 0.15001 -0.0709235
-2.76407 0.15001 2.34089
-2.84724 0.15001 1.98477
-1.87901 0.15001 -2.65594
-2.47922 0.15001 -2.66134
-2.3197 0.15001 -2.40798
-2.82899 0.15001 -1.70043
-2.84949 0.15001 -1.31669
-2.66006 0.15001 -1.7987
-2.84137 0.15001 -1.10445
-2.75907 0.15001 -0.0603278
-2.84341 0.15001 1.1666
-2.3517 0.15001 1.72922
-1.07382 0.15001 -2.33161
-1.11834 0.15001 -1.21041
-1.2596 0.15001 -0.992779
-1.37641 0.15001 -1.7709
-1.51782 0.15001 -1.97651
-0.776171 0.385143 1.93953
-2.67993 0.15001 -1.21395
-2.68918 0.15001 -0.662355
-2.34025 0.15001 -0.0128679
-2.84645 0.15001 2.82497
-2.47414 0.15001 -2.84999
-1.06455 0.15001 -1.97316
-1.86577 0.15001 -2.31263
-2.84522 0.15001 -2.60139
-2.57466 0.15001 -1.97094
-2.3783 0.15001 -1.55937
-2.67812 0.15001 -1.59123
-2.73477 0.15001 1.32105
-2.62048 0.15001 1.91248
-2.6437 0.15001 2.59344
-1.58176 0.15001 -2.48846
-1.95941 0.15001 -2.48298
-2.2923 0.15001 -2.58785
-2.49648 0.15001 -2.46973
-2.44753 0.15001 -1.84379
-2.07668 0.15001 -1.91377
-2.51498 0.15001 -1.67406
-2.58909 0.15001 -0.834302
-2.81095 0.15001 0.412447
-2.34447 0.15001 2.36272
-2.15091 0.15001 -2.8375
-1.77354 0.15001 -2.48951
-1.68393 0.15001 -2.6556
-2.84531 0.15001 -2.40752
-2.74556 0.15001 -2.0378
