1000 0.1
-1.59235 0.15001 -2.17287
-1.96471 0.15001 -2.5245
-1.51174 0.15001 -2.0003
-1.21115 0.15001 -2.04259
-1.93844 0.15001 -1.69769
-1.28322 0.15001 1.68942
-2.83068 0.15001 -0.938755
-2.44397 0.15001 -0.563786
-2.17941 0.15001 -1.07295
-2.44089 0.15001 0.22666
-1.68058 0.15001 -2.68459
-2.44768 0.15001 -2.67729
-2.5319 0.15001 -2.5046
-1.96871 0.15001 -2.19583
-2.84999 0.15001 -2.11519
-2.73141 0.15001 -1.46639
-2.37913 0.15001 -1.08236
-2.57764 0.15001 -1.07426
-2.50971 0.15001 1.48483
-2.44331 0.15001 2.21928
-1.86934 0.15001 -2.68837
-2.73405 0.15001 -2.81781
-2.05881 0.15001 -2.36324
-1.79333 0.15001 -1.1413
-2.7901 0.15001 -2.29059
-1.97968 0.15001 -1.36964
-1.87642 0.15001 -0.157063
-1.55974 0.15001 -0.275187
-2.70875 0.15001 2.05264
-2.77235 0.15001 1.4647
-1.77836 0.15001 -2.5212
-2.25177 0.15001 -2.68856
-2.24504 0.15001 -2.3653
-2.72797 0.15001 -1.77572
-2.84151 0.15001 -1.31143
-2.75191 0.15001 -1.95987
-2.7638 0.15001 -1.13337
-2.83824 0.15001 -0.530854
-2.81447 0.15001 0.274098
-2.23072 0.15001 1.00453
-1.0732 0.15001 -2.17779
-1.47473 0.15001 -0.897707
-1.63745 0.15001 -0.823659
-1.3892 0.15001 -1.57387
-1.4519 0.15001 -1.7521
-0.799973 0.475362 1.92701
-2.65128 0.15001 -1.29221
-2.64471 0.15001 -0.861407
-2.2052 0.15001 -0.540588
-2.83085 0.15001 2.60655
-2.35146 0.15001 -2.84843
-1.06963 0.15001 -1.67773
-1.78088 0.15001 -2.18537
-2.64631 0.15001 -2.65463
-2.56651 0.15001 -1.97335
-2.4325 0.15001 -1.60391
-2.62175 0.15001 -1.62199
-2.70189 0.15001 0.0823991
-2.33421 0.15001 1.66057
-2.83822 0.15001 2.41752
-1.50038 0.15001 -2.34218
-1.87249 0.15001 -2.35662
-2.15269 0.15001 -2.52846
-2.3448 0.15001 -2.52071
-2.38836 0.15001 -1.92451
-2.00132 0.15001 -1.87249
-2.51686 0.15001 -1.78156
-2.46148 0.15001 -0.911604
-2.65153 0.15001 -0.435081
-2.40901 0.15001 1.83608
-2.05612 0.15001 -2.69105
-1.68604 0.15001 -2.34818
-1.59219 0.15001 -2.51499
-2.71744 0.15001 -2.47
-2.66522 0.15001 -2.13606
-2.19782 0.15001 -1.9015
-2.38772 0.15001 -0.737171
-2.82945 0.15001 -0.732258
-2.84067 0.15001 1.28131
-2.83961 0.15001 2.19326
-1.32259 0.15001 -1.39718
-1.26638 0.15001 -1.72004
-1.33698 0.15001 -1.902
-2.60669 0.15001 -2.31591
-2.42698 0.15001 -2.34283
-2.46966 0.15001 -1.26132
-2.28665 0.15001 -1.2422
-2.54221 0.15001 -1.4482
-2.83385 0.15001 -0.0928
-2.54931 0.15001 0.748865
-1.02129 0.15001 -2.0018
-2.15627 0.15001 -2.84999
-2.54605 0.15001 -2.83369
-2.47541 0.15001 -2.1513
-1.69842 0.15001 -2.00851
-2.05355 0.15001 -1.54719
-2.24327 0.15001 -1.57483
-1.15491 0.15001 0.135981
-2.66028 0.15001 -0.620226
-2.79537 0.15001 -0.301348
-1.21843 0.15001 -2.51772
-0.529219 0.15001 0.993681
-1.46265 0.15001 1.53953
-0.453835 0.334249 1.58495
-0.534622 0.399522 1.81248
-0.574472 0.15001 1.81821
-1.00902 0.15001 0.798671
-0.516026 0.272919 2.34533
-0.483403 0.341542 2.5371
-0.635469 0.280607 2.66901
-1.49135 0.15001 -2.67939
-0.511413 0.350218 1.05283
-1.22992 0.15001 -0.159958
-0.621035 0.433085 1.47598
-0.652805 0.339208 1.66701
-2.28916 0.15001 -0.913085
-0.695463 0.309903 2.23715
-0.669886 0.354838 2.44029
-0.708882 0.490071 2.58754
-0.825256 0.15001 2.84979
-0.911548 0.15001 -2.65109
-0.570493 0.399401 1.2403
-0.55608 0.613168 1.31906
-0.437754 0.533266 1.47133
-0.5355 0.507203 1.64591
-0.594105 0.579644 1.8497
-1.56064 0.15001 -0.46733
-0.489322 0.561458 2.29983
-0.527867 0.53574 2.49691
-0.653367 0.44737 2.84999
-1.3005 0.15001 -2.68378
-0.707852 0.15001 -2.11292
-1.81246 0.15001 -1.854
-0.590375 0.665659 1.52556
-0.724522 0.553249 1.68707
-0.627626 0.481332 2.02252
-0.670187 0.543537 2.20231
-0.705844 0.560563 2.39687
-0.821571 0.335648 2.55705
-0.579967 0.696332 2.84999
-1.02955 0.15001 -1.49142
-0.492881 0.545726 1.09634
-0.517664 0.823379 1.34371
-0.494011 0.878735 1.59972
-0.567942 0.739382 1.73027
-0.479415 0.733792 1.93154
-0.485457 0.646479 2.11705
-0.451818 0.762626 2.35451
-0.562078 0.652786 2.66144
-0.808358 0.369155 2.74666
-0.951185 0.15001 -1.82241
-1.47724 0.15001 -1.08405
-2.28277 0.15001 -2.07591
-0.666213 0.855148 1.4915
-2.31633 0.15001 -1.75207
-0.662589 0.741017 2.03269
-0.635765 0.734657 2.26524
-0.616818 0.730927 2.47585
-1.98098 0.15001 -0.559909
-2.39385 0.15001 2.81242
-1.33822 0.15001 -0.777095
-1.13354 0.15001 -2.35206
-0.410406 0.714698 1.19194
-0.433118 1.01319 1.454
-2.35722 0.15001 -1.41869
-0.378393 0.923334 2.01561
-0.540367 0.867396 2.14193
-0.382854 0.960051 2.32967
-0.73741 0.623629 2.73853
-2.70685 0.15001 2.84692
-1.31616 0.15001 -2.34783
-1.51433 0.15001 -1.43666
-1.62334 0.15001 -1.83048
-1.86978 0.15001 -1.52269
-2.12614 0.15001 -1.72554
-0.572249 0.97533 1.97048
-0.595073 0.967314 2.31207
-2.03145 0.15001 -0.916999
-2.12426 0.15001 -0.125314
-2.53283 0.15001 1.98103
-1.14115 0.15001 -1.86019
-1.27287 0.15001 -1.1912
-2.07502 0.15001 -2.04135
-1.75157 0.15001 -1.675
-2.15478 0.15001 -2.20619
-1.88505 0.15001 -2.028
-0.44426 1.07024 2.15742
-2.19553 0.15001 0.325466
-1.92701 0.15001 0.8957
-2.06009 0.15001 1.98312
-0.883337 0.15001 -1.62462
-1.65177 0.15001 -1.01129
-2.17159 0.15001 -1.40277
