1000 0.1
-1.67279 0.15001 -2.31728
-2.07429 0.15001 -2.66145
-1.62135 0.15001 -2.12748
-1.24608 0.15001 -2.25372
-1.94062 0.15001 -1.77283
-0.639752 0.15001 1.50146
-2.84252 0.15001 -0.855108
-2.68946 0.15001 0.252635
-2.2304 0.15001 -0.869734
-2.37516 0.15001 1.06748
-1.77571 0.15001 -2.81464
-2.6736 0.15001 -2.67674
-2.68267 0.15001 -2.5006
-2.0577 0.15001 -2.31619
-2.84713 0.15001 -1.88414
-2.84859 0.15001 -1.50357
-2.37763 0.15001 -0.970375
-2.69412 0.15001 -1.00203
-2.79414 0.15001 1.74021
-2.38896 0.15001 2.56157
-1.96254 0.15001 -2.81458
-2.82276 0.15001 -2.79446
-2.14356 0.15001 -2.48081
-1.67078 0.15001 -0.799641
-2.78271 0.15001 -2.22361
-2.17067 0.15001 -1.24587
-1.32366 0.15001 0.255558
-1.33912 0.15001 -0.0901446
-2.76318 0.15001 2.3378
-2.8464 0.15001 1.98066
-1.87433 0.15001 -2.64831
-2.47668 0.15001 -2.66279
-2.31988 0.15001 -2.40914
-2.83797 0.15001 -1.70055
-2.849 0.15001 -1.31127
-2.66208 0.15001 -1.79767
-2.84899 0.15001 -1.11563
-2.7609 0.15001 -0.0676838
-2.84007 0.15001 1.16164
-2.3501 0.15001 1.72078
-1.06749 0.15001 -2.32834
-1.12498 0.15001 -1.20134
-1.25987 0.15001 -0.991718
-1.37618 0.15001 -1.77088
-1.5127 0.15001 -1.97419
-0.776446 0.386028 1.93939
-2.67879 0.15001 -1.21407
-2.69509 0.15001 -0.670713
-2.33744 0.15001 -0.0190366
-2.84354 0.15001 2.82457
-2.47347 0.15001 -2.84999
-1.0632 0.15001 -1.9657
-1.8618 0.15001 -2.30967
-2.8452 0.15001 -2.6023
-2.57508 0.15001 -1.9708
-2.38093 0.15001 -1.56048
-2.68157 0.15001 -1.59875
-2.73902 0.15001 1.31415
-2.61893 0.15001 1.90862
-2.6409 0.15001 2.59065
-1.58037 0.15001 -2.48424
-1.95762 0.15001 -2.4761
-2.29434 0.15001 -2.58976
-2.49517 0.15001 -2.46973
