1000 0.1
-1.59077 0.15001 -2.13148
-1.96001 0.15001 -2.50455
-1.5184 0.15001 -1.94616
-1.21316 0.15001 -2.01712
-1.95372 0.15001 -1.68528
-1.44518 0.15001 1.8044
-2.84936 0.15001 -0.926829
-2.41393 0.15001 -0.523527
-2.20621 0.15001 -1.06614
-2.42597 0.15001 0.0680488
-1.66686 0.15001 -2.64333
-2.43242 0.15001 -2.68438
-2.5327 0.15001 -2.51486
-1.97683 0.15001 -2.17881
-2.84984 0.15001 -2.18429
-2.7556 0.15001 -1.45363
-2.39541 0.15001 -1.07807
-2.58573 0.15001 -1.06433
-2.40188 0.15001 1.48194
-2.45416 0.15001 2.11676
-1.85372 0.15001 -2.66004
-2.72031 0.15001 -2.84695
-2.06217 0.15001 -2.3479
-1.8377 0.15001 -1.17379
-2.82667 0.15001 -2.36851
-1.99255 0.15001 -1.36119
-1.94744 0.15001 -0.220689
-1.61207 0.15001 -0.324568
-2.75428 0.15001 1.92855
-2.77557 0.15001 1.35808
-1.7696 0.15001 -2.48842
-2.23932 0.15001 -2.68113
-2.25474 0.15001 -2.35461
-2.70816 0.15001 -1.83257
-2.84999 0.15001 -1.28649
-2.77512 0.15001 -2.01241
-2.7723 0.15001 -1.10437
-2.79752 0.15001 -0.565669
-2.83599 0.15001 0.175082
-2.2321 0.15001 0.897039
-1.07155 0.15001 -2.13759
-1.56212 0.15001 -0.88003
-1.74186 0.15001 -0.828524
-1.40677 0.15001 -1.5535
-1.46035 0.15001 -1.74765
-0.800141 0.494059 1.92412
-2.66704 0.15001 -1.26833
-2.66197 0.15001 -0.871533
-2.23338 0.15001 -0.455254
-2.81276 0.15001 2.64975
-2.3337 0.15001 -2.84687
-1.09813 0.15001 -1.644
-1.78657 0.15001 -2.16014
-2.62332 0.15001 -2.68547
-2.58959 0.15001 -1.98171
-2.45927 0.15001 -1.5924
-2.64656 0.15001 -1.61102
-2.59601 0.15001 -0.0578853
-2.19259 0.15001 1.55109
-2.78351 0.15001 2.30734
-1.49779 0.15001 -2.3002
-1.87281 0.15001 -2.33423
-2.15146 0.15001 -2.51417
-2.34374 0.15001 -2.51692
-2.41015 0.15001 -1.92185
-2.01915 0.15001 -1.85639
-2.52905 0.15001 -1.77185
-2.47545 0.15001 -0.905481
-2.55185 0.15001 -0.395189
-2.5259 0.15001 1.70587
-2.04517 0.15001 -2.67385
-1.68297 0.15001 -2.31469
-1.57974 0.15001 -2.47583
-2.72493 0.15001 -2.52549
-2.65726 0.15001 -2.16582
-2.21243 0.15001 -1.88484
-2.39564 0.15001 -0.722622
-2.79793 0.15001 -0.750354
-2.82663 0.15001 1.17413
-2.84084 0.15001 2.10379
-1.35749 0.15001 -1.36583
-1.28094 0.15001 -1.69236
-1.33614 0.15001 -1.87978
-2.63701 0.15001 -2.35563
-2.44457 0.15001 -2.34425
-2.48594 0.15001 -1.24038
-2.30123 0.15001 -1.23963
-2.57086 0.15001 -1.43232
-2.8057 0.15001 -0.0182641
-2.65481 0.15001 0.662193
-1.02035 0.15001 -1.96182
-2.13877 0.15001 -2.83977
-2.53007 0.15001 -2.84938
-2.46333 0.15001 -2.12896
-1.70996 0.15001 -1.98285
-2.07671 0.15001 -1.53507
-2.26954 0.15001 -1.56746
-1.13288 0.15001 -0.0214975
-2.61774 0.15001 -0.631814
-2.8415 0.15001 -0.3844
-1.2067 0.15001 -2.4776
-0.648176 0.15001 0.922089
-1.66574 0.15001 1.47628
-0.458978 0.348475 1.57567
-0.540659 0.413479 1.81227
-0.511506 0.15001 1.88123
-0.849506 0.15001 0.867888
-0.515576 0.295525 2.34289
-0.487133 0.356179 2.53394
-0.642873 0.294158 2.66112
-1.48104 0.15001 -2.64284
-0.511319 0.363479 1.04983
-1.47458 0.15001 -0.0257922
-0.623262 0.448572 1.47478
-0.653722 0.356974 1.66338
-2.28632 0.15001 -0.8923
-0.696206 0.327266 2.23922
-0.669616 0.371446 2.43889
-0.714571 0.508811 2.58776
-0.908721 0.15001 2.8493
-0.894064 0.15001 -2.6017
-0.572288 0.416498 1.24196
-0.559633 0.632072 1.31879
-0.438359 0.549753 1.47016
-0.538247 0.523645 1.64407
-0.599543 0.599855 1.85188
-1.66303 0.15001 -0.512604
-0.493847 0.57851 2.29911
-0.532595 0.552152 2.4981
-0.659624 0.47265 2.84999
-1.29348 0.15001 -2.6432
-0.70506 0.15001 -2.05623
-1.828 0.15001 -1.83374
-0.592926 0.683261 1.52456
-0.728848 0.570281 1.68786
-0.636437 0.497033 2.02188
-0.674257 0.561796 2.20263
-0.709354 0.579154 2.39734
-0.820683 0.349934 2.55773
-0.583055 0.715363 2.84999
-1.04224 0.15001 -1.46957
-0.497764 0.566628 1.09399
-0.518812 0.841853 1.34342
-0.496179 0.898271 1.59928
-0.57091 0.757849 1.72908
-0.478813 0.751864 1.93178
-0.487128 0.664632 2.11642
-0.455013 0.781759 2.35624
-0.570134 0.670687 2.65925
-0.811782 0.38623 2.74747
-0.96698 0.15001 -1.78536
-1.51385 0.15001 -1.05809
-2.28384 0.15001 -2.05792
-0.669087 0.873753 1.49062
-2.33758 0.15001 -1.7433
-0.664845 0.757715 2.03215
-0.638196 0.752882 2.26559
-0.618901 0.749298 2.4766
-1.81194 0.15001 -0.659863
-2.36142 0.15001 2.7533
-1.39969 0.15001 -0.733892
-1.13296 0.15001 -2.30972
-0.412805 0.73413 1.19192
-0.434123 1.03179 1.45276
