1000 0.1
-0.6688 0.150335 -2.27345
-0.6688 0.150335 -2.27345
-0.6688 0.150335 -2.27345
-0.6688 0.150335 -2.27345
-0.6688 0.150335 -2.27345
-0.673738 0.150335 -2.32166
-0.6688 0.150335 -2.27345
-0.673738 0.150335 -2.32166
-0.6688 0.150335 -2.27345
-0.671277 0.150335 -2.32832
-0.675432 0.150335 -2.31821
-0.675645 0.150335 -2.31834
-0.662181 0.150335 -2.35334
-0.675645 0.150335 -2.31834
-0.662181 0.150335 -2.35334
-0.675399 0.150335 -2.31855
-0.731993 0.150299 -2.50603
-0.692812 0.150335 -2.29832
-0.692104 0.150335 -2.30041
-0.694528 0.150335 -2.29115
-0.692113 0.150335 -2.30039
-0.694528 0.150335 -2.29115
-1.87448 0.150335 -1.77477
-1.05734 0.150335 -2.52404
-0.967612 0.150335 -2.48608
-0.747266 0.150303 -2.46344
-1.03875 0.150335 -2.50945
-0.740432 0.150335 -2.45917
-1.03875 0.150335 -2.50945
-1.87469 0.150335 -1.77698
-1.46247 0.150335 -2.52096
-1.04969 0.150335 -2.5179
-1.02288 0.150335 -2.5064
-1.026 0.150335 -2.50032
-1.0244 0.150335 -2.50715
-1.026 0.150335 -2.50032
-0.797635 0.150335 -2.06259
-1.77848 0.150335 -2.32079
-0.927004 0.150335 -2.39973
-1.01182 0.150335 -2.39319
-1.31548 0.150335 -2.42092
-1.01246 0.150335 -2.39315
-1.3155 0.150335 -2.42093
-0.959135 0.150335 -2.48427
-1.52736 0.150335 -2.48753
-1.57457 0.150335 -2.55056
-1.571 0.150335 -2.55034
-1.61211 0.150335 -2.55382
-1.57097 0.150335 -2.55034
-1.61211 0.150335 -2.55382
-1.48321 0.150335 -2.53397
-1.53148 0.150335 -2.09272
-1.79212 0.150335 -2.40189
-1.7891 0.150335 -2.42164
-2.60788 0.150335 -2.54026
-1.78908 0.150335 -2.42167
-2.60788 0.150335 -2.54026
-1.77729 0.150335 -2.42948
-2.6164 0.150335 -1.42466
-2.62223 0.150335 -1.42354
-2.61743 0.150335 -1.42461
-2.61595 0.150335 -1.42465
-2.61747 0.150335 -1.42461
-2.61595 0.150335 -1.42465
-1.75116 0.150335 -2.29238
-2.61824 0.150335 -1.42457
-2.72209 0.150335 -2.074
-2.67038 0.150335 -2.11572
-2.61949 0.150335 -1.4245
-2.67038 0.150335 -2.11572
-0.6688 0.150335 -2.27345
-0.6688 0.150335 -2.27345
-0.6688 0.150335 -2.27345
-0.6688 0.150335 -2.27345
-0.6688 0.150335 -2.27345
-0.6688 0.150335 -2.27345
-0.6688 0.150335 -2.27345
-0.6688 0.150335 -2.27345
-0.6688 0.150335 -2.27345
-0.843387 0.150335 -1.95989
-0.675634 0.150335 -2.31809
-0.675432 0.150335 -2.31821
