6000000 0.05
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.836597 0.150335 -1.55397
-0.851328 0.150335 -1.50662
-0.836597 0.150335 -1.55397
-0.851328 0.150335 -1.50662
-0.832479 0.150335 -1.55899
-0.839718 0.150335 -1.55144
-0.839855 0.150335 -1.55165
-0.817386 0.150335 -1.57838
-0.839855 0.150335 -1.55165
-0.817386 0.150335 -1.57838
-0.839501 0.150335 -1.55175
-0.807434 0.150335 -1.7614
-0.863258 0.150335 -1.54103
-0.861921 0.150335 -1.54272
-0.866171 0.150335 -1.5363
-0.861937 0.150335 -1.54271
-0.866171 0.150335 -1.5363
-2.1661 0.150335 -1.45566
-1.08457 0.150335 -1.92941
-1.01942 0.150335 -1.8544
-0.840969 0.150335 -1.72992
-1.0739 0.150335 -1.90918
-0.837598 0.150335 -1.72186
-1.0739 0.150335 -1.90918
-2.16514 0.150335 -1.45763
-1.4124 0.150335 -1.86473
-1.08066 0.150335 -1.92101
-1.06081 0.150335 -1.89995
-1.06648 0.150335 -1.89552
-1.0619 0.150335 -1.9013
-1.06648 0.150335 -1.89552
-1.03191 0.150335 -1.38164
-1.80074 0.150335 -1.87589
-1.01984 0.150335 -1.75301
-1.09868 0.150335 -1.78334
-1.35156 0.150335 -1.7465
-1.09925 0.150335 -1.7835
-1.35157 0.150335 -1.7465
-1.0122 0.150335 -1.84883
-1.48736 0.150335 -1.87954
-1.48835 0.150335 -1.95686
-1.48545 0.150335 -1.95466
-1.52174 0.150305 -1.98227
-1.48542 0.150335 -1.95463
-1.52174 0.150305 -1.98227
-1.4215 0.150335 -1.887
-1.70501 0.150335 -1.56334
-1.76517 0.150335 -1.94966
-1.75214 0.150335 -1.96696
-2.17452 0.150335 -2.57562
-1.75211 0.150335 -1.96698
-2.17452 0.150335 -2.57562
-1.73734 0.150335 -1.96839
-2.75411 0.150335 -1.33974
-2.75357 0.150335 -1.33285
-2.7542 0.150335 -1.33883
-2.75407 0.150335 -1.34007
-2.7542 0.150335 -1.33878
-2.75407 0.150335 -1.34007
-1.79534 0.150335 -1.83865
-2.75423 0.150335 -1.3381
-2.60543 0.150335 -2.18314
-2.56291 0.150302 -2.14826
-2.75426 0.150335 -1.337
-2.56291 0.150302 -2.14826
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-1.09382 0.150335 -1.30933
-0.839936 0.150335 -1.55142
-0.839718 0.150335 -1.55144
-0.822701 0.150304 -1.57185
-0.840335 0.150335 -1.55111
-0.822701 0.150304 -1.57185
-0.83619 0.150335 -1.5543
-1.03524 0.150335 -1.75726
-0.863739 0.150335 -1.54016
-0.863258 0.150335 -1.54103
-0.780546 0.150335 -1.63919
-0.864986 0.150335 -1.5388
-0.780546 0.150335 -1.63919
-0.83353 0.150335 -1.55807
-1.07819 0.150335 -1.77984
-1.00991 0.150335 -1.84717
-1.01942 0.150335 -1.8544
-1.04426 0.150335 -1.88114
-1.02164 0.150335 -1.85625
-1.04426 0.150335 -1.88114
-0.851143 0.150335 -1.54769
-1.56243 0.150335 -1.98912
-1.0117 0.150335 -1.84848
-1.08066 0.150335 -1.92101
-1.07201 0.150335 -1.9059
-1.01278 0.150335 -1.84937
-1.07201 0.150335 -1.9059
-0.801043 0.150335 -1.7564
-1.90032 0.150303 -1.98306
-1.46849 0.150335 -1.942
-1.01984 0.150335 -1.75301
-1.50514 0.150302 -1.97042
-1.12302 0.150302 -1.63498
-1.50514 0.150302 -1.97042
-1.51321 0.150335 -1.94571
-1.79874 0.150335 -1.89226
-1.4974 0.150304 -1.96417
-1.48835 0.150335 -1.95686
-1.52269 0.150299 -1.98311
-1.49448 0.150335 -1.96166
-1.52269 0.150299 -1.98311
-1.54692 0.150335 -1.99032
-2.49923 0.150335 -2.09941
-1.79891 0.150335 -1.89165
-1.76517 0.150335 -1.94966
-2.56488 0.150335 -2.1752
-1.78254 0.150335 -1.91308
-2.56488 0.150335 -2.1752
-1.58269 0.150335 -1.89557
-2.7543 0.150335 -1.33381
-2.75369 0.150335 -1.33244
-2.75357 0.150335 -1.33285
-2.75425 0.150335 -1.33693
-2.75409 0.150335 -1.33086
-2.75425 0.150335 -1.33693
-1.6467 0.150335 -1.47368
-2.56886 0.150335 -2.1898
-2.75382 0.150335 -1.3317
-2.60543 0.150335 -2.18314
-2.75425 0.150335 -1.3367
-2.75382 0.150335 -1.33169
-0.851329 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851335 0.150335 -1.5066
-0.851328 0.150335 -1.50662
-0.851335 0.150335 -1.5066
-0.936849 0.150335 -1.43732
-0.851355 0.150335 -1.50658
-0.840325 0.150335 -1.55112
-0.839936 0.150335 -1.55142
-0.822036 0.150304 -1.57274
-0.84032 0.150335 -1.55113
-0.822036 0.150304 -1.57274
-0.836394 0.150335 -1.5541
-1.03727 0.150335 -1.87427
-0.867554 0.150335 -1.53641
-0.863739 0.150335 -1.54016
-0.961403 0.150335 -1.44002
-0.865143 0.150335 -1.53855
-0.961403 0.150335 -1.44002
-0.858172 0.150335 -1.54671
-1.09229 0.150335 -1.78394
-0.998711 0.150335 -1.84284
-1.00991 0.150335 -1.84717
-1.01333 0.150335 -1.85033
-1.02238 0.150335 -1.85682
-1.01333 0.150335 -1.85033
-0.842293 0.150335 -1.56615
-1.50179 0.150335 -1.87644
-1.01327 0.150335 -1.85027
-1.0117 0.150335 -1.84848
-0.972868 0.150335 -1.73348
-1.01263 0.150335 -1.84918
-0.972868 0.150335 -1.73348
-0.812525 0.150335 -1.76579
-1.68345 0.150335 -1.93695
-1.11166 0.150335 -1.63794
-1.46849 0.150335 -1.942
-1.51002 0.150335 -1.88334
-1.48483 0.150335 -1.95424
-1.51002 0.150335 -1.88334
-1.51443 0.150303 -1.9768
-2.7541 0.150335 -1.33965
-1.50161 0.150301 -1.96767
-1.4974 0.150304 -1.96417
-1.53374 0.150335 -1.9905
-1.50182 0.150301 -1.96784
-1.53374 0.150335 -1.9905
-1.54433 0.150335 -1.8988
-2.75383 0.150335 -1.3417
-1.75151 0.150335 -1.96768
-1.79891 0.150335 -1.89165
-2.75401 0.150335 -1.34155
-1.7944 0.150335 -1.90056
-2.75401 0.150335 -1.34155
-1.79901 0.150335 -1.88459
-2.75419 0.150335 -1.33912
-2.75344 0.150335 -1.33331
-2.75369 0.150335 -1.33244
-2.75423 0.150335 -1.33777
-2.75344 0.150335 -1.33331
-2.75423 0.150335 -1.33777
-1.75762 0.150335 -1.67283
-2.53754 0.150335 -2.08282
-2.75382 0.150335 -1.33168
-2.75382 0.150335 -1.3317
-2.7543 0.150335 -1.33461
-2.75382 0.150335 -1.33168
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-1.03019 0.150335 -1.30725
-0.851328 0.150335 -1.50662
-1.03019 0.150335 -1.30725
-0.851328 0.150335 -1.50662
-0.940813 0.150335 -1.41339
-0.838535 0.150335 -1.55242
-0.840325 0.150335 -1.55112
-0.806308 0.150335 -1.58962
-0.839279 0.150335 -1.55197
-0.806308 0.150335 -1.58962
-0.837451 0.150335 -1.55308
-1.02595 0.150335 -1.86268
-0.861917 0.150335 -1.54273
-0.867554 0.150335 -1.53641
-0.761218 0.150335 -1.67503
-0.856736 0.150335 -1.54659
-0.761218 0.150335 -1.67503
-0.830651 0.150335 -1.5633
-0.937359 0.150335 -1.71377
-1.02255 0.150335 -1.85849
-0.998711 0.150335 -1.84284
-1.08097 0.150335 -1.92575
-1.03415 0.150303 -1.87066
-1.08099 0.150335 -1.92577
-0.762636 0.150335 -1.66995
-1.46441 0.150335 -1.93887
-1.03161 0.150303 -1.86824
-1.01327 0.150335 -1.85027
-1.06231 0.150335 -1.88735
-1.02648 0.150335 -1.86343
-1.06231 0.150335 -1.88735
-0.787411 0.150335 -1.74096
-1.72755 0.150335 -1.67438
-1.03997 0.150335 -1.75931
-1.11166 0.150335 -1.63794
-1.42788 0.150335 -1.89865
-1.07141 0.150335 -1.77542
-1.42788 0.150335 -1.89866
-1.27189 0.150335 -1.74353
-1.63786 0.150335 -1.90525
-1.46796 0.150335 -1.94159
-1.50161 0.150301 -1.96767
-1.50362 0.150301 -1.9693
-1.48738 0.150335 -1.95602
-1.50362 0.150301 -1.9693
-1.23061 0.150335 -1.70872
-2.25515 0.150335 -2.48809
-1.54689 0.150335 -1.89881
-1.75151 0.150335 -1.96768
-2.46635 0.150335 -2.22377
-1.57337 0.150335 -1.89644
-2.46635 0.150335 -2.22377
-1.60232 0.150335 -1.89479
-2.75411 0.150335 -1.33961
-2.75419 0.150335 -1.33917
-2.75344 0.150335 -1.33331
-2.75419 0.150335 -1.33921
-2.7541 0.150335 -1.33082
-2.75419 0.150335 -1.33921
-2.36042 0.150335 -2.31894
-2.57769 0.150335 -2.19725
-2.75382 0.150335 -1.33166
-2.75382 0.150335 -1.33168
-2.75381 0.150335 -1.33171
-2.75383 0.150335 -1.3316
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-1.49922 0.150318 -0.105979
-0.851328 0.150335 -1.50662
-0.851328 0.150335 -1.50662
-0.836559 0.150335 -1.55396
-0.851328 0.150335 -1.50662
-0.836559 0.150335 -1.55396
-0.851412 0.150335 -1.50651
-0.845854 0.150335 -1.55495
-0.837119 0.150335 -1.55342
-0.838535 0.150335 -1.55242
-0.78779 0.150335 -1.61351
-0.837293 0.150335 -1.55326
-0.787787 0.150335 -1.61351
-0.839103 0.150335 -1.55216
-1.01543 0.150335 -1.85191
-0.864785 0.150335 -1.5376
-0.861917 0.150335 -1.54273
-0.821394 0.150335 -1.72659
-0.868992 0.150335 -1.53445
-0.821394 0.150335 -1.72659
-0.786888 0.150335 -1.61585
-0.898196 0.150335 -1.68639
-1.02569 0.150335 -1.86234
-1.02255 0.150335 -1.85849
-1.0108 0.150335 -1.84795
-1.0122 0.150335 -1.84883
-1.0108 0.150335 -1.84795
-0.874156 0.150335 -1.53956
-1.43005 0.150335 -1.9027
-1.06276 0.150335 -1.90277
-1.03161 0.150303 -1.86824
-0.989252 0.150335 -1.7772
-1.01931 0.150335 -1.85432
-0.989252 0.150335 -1.7772
-0.811703 0.150335 -1.76525
-1.59628 0.150335 -1.896
-1.19543 0.150335 -1.51903
-1.03997 0.150335 -1.75931
-1.35628 0.150335 -1.74908
-1.15169 0.150335 -1.70801
-1.35627 0.150335 -1.74908
-1.14405 0.150335 -1.60607
-1.48763 0.150335 -1.87791
-1.48101 0.150335 -1.95158
