1000 0.1
-1.59206 0.15001 -2.16551
-1.96649 0.15001 -2.51646
-1.49215 0.15001 -1.99967
-1.22465 0.15001 -2.04454
-1.93985 0.15001 -1.69075
-1.37176 0.15001 1.69239
-2.83485 0.15001 -0.940882
-2.49135 0.15001 -0.553709
-2.18814 0.15001 -1.06439
-2.4787 0.15001 0.143582
-1.68626 0.15001 -2.66895
-2.4396 0.15001 -2.67754
-2.53008 0.15001 -2.50715
-1.97278 0.15001 -2.18245
-2.84999 0.15001 -2.1426
-2.74286 0.15001 -1.45112
-2.3812 0.15001 -1.08212
-2.57796 0.15001 -1.09615
-2.47035 0.15001 1.48292
-2.45227 0.15001 2.17666
-1.87124 0.15001 -2.67544
-2.73 0.15001 -2.84683
-2.0579 0.15001 -2.35394
-1.80269 0.15001 -1.16086
-2.78922 0.15001 -2.31868
-1.98508 0.15001 -1.37277
-1.89943 0.15001 -0.1764
-1.58315 0.15001 -0.278484
-2.72919 0.15001 2.02827
-2.77508 0.15001 1.42765
-1.77964 0.15001 -2.50586
-2.2486 0.15001 -2.68553
-2.24227 0.15001 -2.36144
-2.69754 0.15001 -1.80073
-2.84941 0.15001 -1.29367
-2.75801 0.15001 -1.97833
-2.76424 0.15001 -1.11186
-2.81187 0.15001 -0.53949
-2.83168 0.15001 0.242299
-2.23114 0.15001 0.971303
-1.0804 0.15001 -2.1673
-1.52416 0.15001 -0.909785
-1.71035 0.15001 -0.843829
-1.38916 0.15001 -1.56768
-1.45152 0.15001 -1.74912
-0.800088 0.481023 1.92634
-2.66362 0.15001 -1.2753
-2.67822 0.15001 -0.824102
-2.20409 0.15001 -0.516906
-2.82207 0.15001 2.61173
-2.3496 0.15001 -2.84498
-1.08586 0.15001 -1.66747
-1.78301 0.15001 -2.16891
-2.63345 0.15001 -2.67137
-2.57057 0.15001 -1.97656
-2.44743 0.15001 -1.59524
-2.63505 0.15001 -1.61189
-2.66983 0.15001 0.0249946
-2.29074 0.15001 1.62531
-2.81471 0.15001 2.36468
-1.50221 0.15001 -2.33585
-1.87292 0.15001 -2.34278
-2.15222 0.15001 -2.52317
-2.34106 0.15001 -2.51892
-2.39573 0.15001 -1.91301
-2.01049 0.15001 -1.86267
-2.51527 0.15001 -1.77368
-2.49079 0.15001 -0.910336
-2.60956 0.15001 -0.407315
-2.4531 0.15001 1.79234
-2.0589 0.15001 -2.68704
-1.68713 0.15001 -2.33649
-1.59215 0.15001 -2.50453
-2.71927 0.15001 -2.4952
-2.66215 0.15001 -2.14935
-2.20642 0.15001 -1.88927
-2.37797 0.15001 -0.740564
-2.83028 0.15001 -0.717044
-2.84436 0.15001 1.25183
-2.84236 0.15001 2.17853
-1.32304 0.15001 -1.38431
-1.26762 0.15001 -1.70858
-1.33579 0.15001 -1.89344
-2.60607 0.15001 -2.33163
-2.42394 0.15001 -2.3467
-2.47322 0.15001 -1.25568
-2.28563 0.15001 -1.24395
-2.55653 0.15001 -1.43167
-2.82365 0.15001 -0.0852974
-2.58184 0.15001 0.728454
-1.02248 0.15001 -1.99068
-2.15851 0.15001 -2.84998
-2.54047 0.15001 -2.83637
-2.47091 0.15001 -2.15755
-1.69198 0.15001 -1.99551
-2.06225 0.15001 -1.54521
-2.25445 0.15001 -1.57088
-1.18649 0.15001 0.072257
-2.66154 0.15001 -0.63817
-2.80204 0.15001 -0.347309
-1.21676 0.15001 -2.50884
-0.572224 0.15001 0.952216
-1.54461 0.15001 1.57337
-0.453483 0.33874 1.58445
-0.535763 0.403752 1.81212
-0.552583 0.15001 1.81488
-0.961286 0.15001 0.810623
-0.516509 0.27862 2.3451
-0.484386 0.346203 2.53605
-0.637751 0.284778 2.66674
-1.5009 0.15001 -2.67346
-0.511417 0.353417 1.05151
-1.29062 0.15001 -0.0933796
-0.62168 0.438077 1.47518
-0.654191 0.343409 1.66615
-2.29194 0.15001 -0.904815
-0.696181 0.314502 2.23746
-0.669621 0.359844 2.43967
-0.710537 0.495932 2.58767
-0.853284 0.15001 2.84966
-0.90438 0.15001 -2.64293
-0.571151 0.404573 1.24098
-0.557244 0.619071 1.31897
-0.437913 0.538435 1.47105
-0.536373 0.51257 1.6448
-0.595843 0.586376 1.8504
-1.56968 0.15001 -0.467433
-0.490653 0.566651 2.29957
-0.52922 0.540827 2.49727
-0.65446 0.453437 2.84999
-1.31148 0.15001 -2.67064
-0.706489 0.15001 -2.08295
-1.81617 0.15001 -1.83587
-0.591156 0.670982 1.52527
-0.726089 0.558891 1.68728
-0.631527 0.486419 2.02246
-0.671505 0.549258 2.20247
-0.706935 0.566136 2.39703
-0.821752 0.340627 2.55726
-0.581 0.702257 2.84999
-1.0239 0.15001 -1.48141
-0.4945 0.552258 1.09559
-0.518036 0.829035 1.3436
-0.494673 0.884638 1.59957
-0.568806 0.744949 1.7299
-0.479164 0.739377 1.93158
-0.48596 0.652103 2.1168
-0.452727 0.768435 2.35499
-0.565067 0.658181 2.6609
-0.809456 0.374561 2.74708
-0.967166 0.15001 -1.80707
-1.4791 0.15001 -1.08981
-2.2901 0.15001 -2.0627
-0.667145 0.860936 1.49122
-2.32688 0.15001 -1.74196
-0.66332 0.74609 2.03253
-0.636536 0.740209 2.26536
-0.61742 0.736661 2.47617
-1.89668 0.15001 -0.587015
-2.38357 0.15001 2.80195
-1.34128 0.15001 -0.748482
-1.13414 0.15001 -2.34432
-0.411142 0.720831 1.19192
-0.433451 1.01881 1.45362
-2.3693 0.15001 -1.41962
-0.378986 0.929105 2.01476
-0.541797 0.873287 2.14151
-0.383446 0.966049 2.32974
-0.740352 0.628866 2.73986
-2.70724 0.15001 2.84687
-1.31868 0.15001 -2.34009
-1.51496 0.15001 -1.43456
-1.63183 0.15001 -1.79979
-1.87242 0.15001 -1.51718
-2.13182 0.15001 -1.71831
-0.572953 0.981328 1.96977
-0.595618 0.973255 2.31235
-2.03884 0.15001 -0.932783
-2.20986 0.15001 -0.184298
-2.53968 0.15001 1.99109
-1.15165 0.15001 -1.85892
-1.28488 0.15001 -1.18568
-2.08672 0.15001 -2.03162
-1.75253 0.15001 -1.65504
-2.16235 0.15001 -2.19767
-1.89094 0.15001 -2.00925
-0.444743 1.07558 2.15733
-2.2063 0.15001 0.239701
-1.86019 0.15001 0.982131
-2.02572 0.15001 1.94314
-0.898294 0.15001 -1.61932
-1.66496 0.15001 -1.03631
-2.17946 0.15001 -1.39891
-1.69527 0.15001 -1.46464
-2.59107 0.15001 -0.189301
-0.943887 0.15001 0.447171
-1.97456 0.15001 -1.10577
-1.96755 0.15001 2.22371
-1.55665 0.15001 0.17248
-2.6031 0.15001 0.474537
-1.17916 0.15001 -0.854618
-0.377063 0.15001 1.00202
-0.268025 0.329461 1.19742
-0.340777 0.377475 1.39248
-0.418222 0.15001 1.67612
-0.394274 0.295707 1.88422
-0.380508 0.313079 2.08542
-0.331797 0.218198 2.30752
-0.316885 0.246324 2.50305
-0.411341 0.203948 2.6668
-1.11277 0.15001 -2.66297
0.0398121 0.15001 0.45153
-0.395793 0.512917 1.26324
-0.308286 0.488448 1.62851
-0.447948 0.485901 1.97551
-0.563463 0.295148 1.98887
-0.525982 0.403006 2.18377
-0.365321 0.402693 2.37886
-0.545993 0.458974 2.68939
-0.219049 0.15001 2.84916
-0.902691 0.15001 1.04654
-0.312937 0.467801 1.05915
-0.202244 0.480967 1.27491
-0.230531 0.551271 1.45089
-0.206871 0.670384 1.60222
-0.211636 0.366257 1.89256
-0.349868 0.494283 2.16154
-0.20506 0.426073 2.26992
-0.208026 0.454584 2.50963
-0.567097 0.270792 2.84999
-1.40581 0.15001 -2.50837
-0.191821 0.619835 0.894296
-0.357279 0.706177 1.38984
-0.398878 0.707605 1.59188
-0.411486 0.60557 1.75888
-0.282963 0.659274 2.06602
-0.31008 0.66262 2.26323
-0.349244 0.585241 2.43477
-0.367231 0.489563 2.64334
-0.153836 0.320525 2.84999
-0.533754 0.15001 -2.56458
-1.45694 0.15001 -1.26575
-0.258178 0.661641 1.07513
-0.156899 0.741893 1.4136
-0.205572 0.88424 1.73042
-0.159795 0.665962 1.78613
-0.356224 0.822232 2.17452
-0.266324 0.821396 2.41736
-0.20336 0.680981 2.53697
-0.458243 0.535313 2.84999
-0.769598 0.15001 -2.27118
-0.108615 0.804073 0.998576
-0.314424 0.896177 1.31794
-0.292204 0.891035 1.54239
-0.392163 0.839419 1.77732
-0.194823 0.83865 2.04148
-0.170332 0.828588 2.24142
-0.512485 0.916561 2.4981
-0.271481 0.767876 2.72081
-0.22994 0.924745 2.84999
-1.0207 0.15001 -2.49557
-0.447253 0.512645 0.896339
-0.289968 0.886344 1.06662
-0.146723 0.981637 1.41532
-0.164344 1.08287 1.74007
-0.327154 1.02919 1.85392
-0.247935 1.00368 2.17273
-0.190283 1.0112 2.39312
-0.160662 0.882802 2.59185
-2.56477 0.15001 2.501
-0.951567 0.15001 -2.31492
-0.783012 0.15001 -1.76682
-0.290065 1.1184 1.33465
-0.39395 1.05084 1.66543
-0.29754 0.516129 1.872
-0.278068 1.14119 2.02144
-0.124078 1.18889 2.27444
-2.05709 0.15001 -0.742918
-0.629997 0.847292 2.68628
-0.411323 0.811696 2.84999
-1.15097 0.15001 -1.04108
-1.63581 0.15001 -1.22867
-0.664488 0.15001 -1.35653
-0.247673 1.13794 1.54545
-0.195651 1.28667 1.73231
0.110679 0.15001 -0.33351
-0.694788 0.15001 1.09578
-1.43776 0.15001 0.669651
-0.449161 0.980081 2.69105
-2.36787 0.15001 2.54171
-1.20395 0.15001 -1.52321
-0.712374 0.15001 -2.60522
-1.69282 0.15001 2.77221
-1.8506 0.15001 -0.969998
-1.36764 0.15001 0.0776168
-0.959104 0.15001 2.03859
-0.838932 0.15001 2.17911
-1.50386 0.15001 1.13185
-1.68511 0.15001 1.82008
-1.72894 0.15001 1.60076
-1.22954 0.15001 -0.599543
0.0671136 0.400899 1.05235
-0.0497462 0.360736 1.22185
-0.235297 0.323453 1.54232
-0.178602 0.15001 1.81514
-0.264103 0.185034 1.9932
-0.204319 0.260859 2.16677
-0.0260568 0.304636 2.25382
-0.137062 0.192707 2.57164
-0.0700489 0.35038 2.67514
-0.346793 0.15001 -2.5245
-0.0639431 0.402827 0.724421
-0.133904 0.383376 1.04626
-0.103679 0.385162 1.40974
-0.18125 0.150207 1.60893
-0.161258 0.427089 2.07266
0.132536 0.187935 2.21371
-0.159204 0.289555 2.39814
-0.262742 0.340207 2.6719
-0.025144 0.15001 2.84999
