1000 0.1
-1.30969 0.15001 0.633757
-1.28752 0.15001 0.877456
-1.2945 0.15001 1.10624
-1.08541 0.15001 1.25524
-0.875913 0.15001 1.83483
-0.564546 0.15001 1.80181
-1.47635 0.15001 2.3294
-1.37683 0.15001 2.47094
-0.905434 0.15001 2.509
-0.900351 0.15001 2.69515
-1.2088 0.15001 0.219418
-1.64979 0.15001 1.01609
-1.75019 0.15001 1.38798
-1.47533 0.15001 1.69548
-1.69248 0.15001 1.87118
-1.76601 0.15001 2.20796
-1.70622 0.15001 2.37807
-1.55472 0.15001 2.5013
-1.89878 0.15001 2.70246
-0.731634 0.15001 2.84999
-1.0385 0.15001 0.153458
-1.73159 0.15001 1.19014
-1.48508 0.15001 1.51261
-0.667208 0.15001 1.59116
-1.28988 0.15001 1.76319
-0.832281 0.15001 2.02249
-0.841322 0.15001 2.20877
-0.639138 0.15001 2.27426
-1.46579 0.15001 2.66294
-1.75171 0.15001 2.84999
-1.4889 0.15001 0.541418
-1.4835 0.150493 1.12922
-1.65533 0.15001 1.56441
-1.91681 0.15001 1.75993
-1.95501 0.15154 1.95438
-1.57573 0.15001 2.05941
-1.59922 0.215604 2.23164
-1.71988 0.21784 2.54253
-1.6734 0.15001 2.68721
-1.08733 0.15001 2.84999
-0.559463 0.15001 0.395378
-1.46055 0.15001 0.797204
-0.583664 0.279376 1.48295
-1.30453 0.151543 1.57466
-1.00032 0.15001 1.66458
-0.594826 0.225605 1.94312
-1.38179 0.15001 2.12064
-1.14956 0.15001 2.18513
-1.14583 0.15001 2.42612
-1.43714 0.15001 2.84945
-0.905321 0.150079 0.447268
-1.10282 0.15001 0.890965
-1.3645 0.165202 1.31008
-1.73765 0.212631 1.7104
-1.48834 0.15001 1.87955
-1.3082 0.15001 1.93729
-1.42769 0.327945 2.10374
-1.4636 0.306116 2.53559
-1.63265 0.317414 2.70097
-1.24027 0.341653 2.84999
-0.848395 0.185537 0.235297
-1.41436 0.230141 0.974634
-1.21388 0.258751 1.29323
-1.15928 0.15001 1.44681
-1.39419 0.297097 1.75824
-1.09199 0.15001 1.8126
-1.14039 0.153498 1.99289
-1.29638 0.155573 2.31187
-1.23131 0.15001 2.57209
-1.3203 0.228479 2.7271
-1.10658 0.156263 0.654453
-0.823741 0.169649 0.967381
-1.1211 0.15001 1.06959
-0.929558 0.15001 1.5128
-1.09616 0.290402 1.72649
-1.25543 0.305136 1.92974
-0.983992 0.15001 2.34173
-1.15648 0.329507 2.40854
-1.14932 0.200704 2.70726
-1.54642 0.279466 2.84999
-0.893222 0.15001 0.776839
-0.919235 0.170893 1.17461
-0.957301 0.207181 1.36178
-0.806423 0.254635 1.52805
-0.897095 0.325027 1.81293
-1.01602 0.24388 1.93503
-1.00661 0.249488 2.14624
-1.25911 0.35162 2.20988
-1.03549 0.260785 2.59193
-0.814398 0.27163 2.64561
-0.513802 0.237731 0.765824
-0.602548 0.20073 1.0608
-0.77087 0.243099 1.11044
-0.810129 0.412078 1.57012
-0.9782 0.316165 1.59482
-0.755665 0.269831 1.94798
-0.820407 0.276778 2.11544
-0.683535 0.289498 2.33865
-0.872521 0.360159 2.49819
-1.03367 0.346832 2.74243
-0.652383 0.15001 0.217599
-0.238329 0.15001 1.26101
-0.332437 0.15001 1.45069
-0.301542 0.15001 1.62818
-0.326485 0.15001 1.80308
-0.434175 0.15001 1.94905
-0.490182 0.15001 2.11632
-0.315258 0.15001 2.37049
-0.300457 0.15001 2.52556
-0.363701 0.15001 2.66959
-0.758144 0.15001 0.0642991
-0.433861 0.15001 1.11452
-0.559069 0.15001 1.37977
