1000 0.1
-1.60443 0.15001 -2.018
-1.86072 0.15001 -2.44301
-1.56436 0.15001 -1.83541
-1.23163 0.15001 -1.90062
-2.03162 0.15001 -1.63622
-1.24665 0.15001 2.49462
-2.81953 0.15001 -0.944362
-2.4508 0.15001 -0.404484
-2.25774 0.15001 -0.969143
-2.06495 0.15001 0.0431089
-1.53775 0.15001 -2.50828
-2.2514 0.15001 -2.75938
-2.3633 0.15001 -2.44201
-1.96835 0.15001 -2.13562
-2.82696 0.15001 -2.25642
-2.84999 0.15001 -1.56946
-2.44225 0.15001 -0.923444
-2.57827 0.15001 -1.0965
-2.46482 0.15001 1.48479
-2.71247 0.15001 2.17963
-1.71557 0.15001 -2.56779
-2.5691 0.15001 -2.69496
-2.00583 0.15001 -2.31719
-1.89297 0.15001 -1.07091
-2.68684 0.15001 -2.38781
-2.11491 0.15001 -1.32121
-2.08769 0.15001 -0.292031
-1.90648 0.15001 -0.356339
-2.84199 0.15001 1.26336
-2.82857 0.15001 0.709383
-1.67964 0.15001 -2.38425
-2.06914 0.15001 -2.6754
-2.18859 0.15001 -2.38138
-2.75043 0.15001 -1.87907
-2.83249 0.15001 -1.38532
-2.79219 0.15001 -2.06661
-2.76841 0.15001 -1.13036
-2.76639 0.15001 -0.549276
-2.84996 0.15001 0.00559549
-2.23871 0.15001 0.33698
-1.08835 0.15001 -2.0236
-1.6335 0.15001 -0.794275
-1.82164 0.15001 -0.736273
-1.47759 0.15001 -1.46833
-1.51697 0.15001 -1.6535
-0.800032 0.592106 1.90428
-2.66395 0.15001 -1.29452
-2.63075 0.15001 -0.909418
-2.06381 0.15001 -0.497557
-2.74948 0.15001 2.81094
-2.0916 0.15001 -2.84999
-1.15409 0.15001 -1.52891
-1.78705 0.15001 -2.07854
-2.39207 0.15001 -2.63053
-2.6119 0.15001 -2.00892
-2.53553 0.15001 -1.63012
-2.71173 0.15001 -1.69248
-2.37112 0.15001 0.164846
-2.66278 0.15001 0.993789
-2.83135 0.15001 1.93899
-1.45883 0.15001 -2.14054
-1.82356 0.15001 -2.26105
-2.04185 0.15001 -2.49659
-2.21902 0.15001 -2.56934
-2.43114 0.15001 -1.94474
-2.07223 0.15001 -1.82323
-2.57141 0.15001 -1.81846
-2.50797 0.15001 -0.745177
-2.66746 0.15001 -0.392443
-2.8211 0.15001 0.901146
-1.89179 0.15001 -2.6255
-1.64125 0.15001 -2.20115
-1.49783 0.15001 -2.32376
-2.54113 0.15001 -2.51023
-2.6486 0.15001 -2.19828
-2.25254 0.15001 -1.88135
-2.38676 0.15001 -0.586987
-2.7051 0.15001 -0.728671
-2.12519 0.15001 0.683342
-2.79607 0.15001 1.65246
-1.43677 0.15001 -1.28051
-1.3345 0.15001 -1.5934
-1.37499 0.15001 -1.77737
-2.50913 0.15001 -2.32604
-2.33189 0.15001 -2.25441
-2.47643 0.15001 -1.26444
-2.38951 0.15001 -1.1027
-2.67544 0.15001 -1.49358
-2.54082 0.15001 0.268438
-2.7551 0.15001 0.521515
-1.04806 0.15001 -1.83928
-1.9117 0.15001 -2.80946
-2.43228 0.15001 -2.81671
-2.47127 0.15001 -2.13185
-1.75041 0.15001 -1.89532
-2.17549 0.15001 -1.50049
-2.35205 0.15001 -1.56898
-1.17405 0.15001 -0.436207
-2.57599 0.15001 -0.565162
-2.84539 0.15001 -0.226718
-1.17802 0.15001 -2.39166
-1.67964 0.15001 1.1098
-2.28886 0.15001 1.02089
-0.464894 0.43324 1.56972
-0.558325 0.499843 1.81931
-0.858445 0.15001 2.03489
-1.13612 0.15001 1.10181
-0.53374 0.375517 2.32767
-0.530631 0.408189 2.51537
-0.664604 0.36919 2.65665
-1.35857 0.15001 -2.44867
-0.505124 0.467705 1.05103
-1.98826 0.15001 0.952818
-0.631116 0.538306 1.46702
-0.663224 0.445445 1.65281
-2.31833 0.15001 -0.781068
-0.708887 0.40452 2.23631
-0.69048 0.46835 2.42631
-0.736563 0.600186 2.59103
-1.5629 0.15001 2.80627
-0.858908 0.15001 -2.46117
-0.573424 0.502251 1.23482
-0.570002 0.724913 1.31646
-0.442198 0.635084 1.46606
-0.536702 0.618484 1.64861
-0.614274 0.692928 1.85481
-1.86829 0.15001 -0.541744
-0.507744 0.666692 2.30365
-0.549425 0.627837 2.50031
-0.679753 0.586945 2.84999
-1.22154 0.15001 -2.57642
-0.72002 0.15001 -1.90053
-1.89148 0.15001 -1.7681
-0.604865 0.77264 1.52076
-0.740971 0.653041 1.69215
-0.640219 0.578942 2.01903
-0.689915 0.652037 2.19938
-0.724781 0.674468 2.39786
-0.824989 0.42863 2.56107
-0.594539 0.806919 2.84999
-1.12866 0.15001 -1.34115
-0.515664 0.658853 1.08925
-0.522671 0.936822 1.34379
-0.504882 0.99448 1.59723
-0.580474 0.848413 1.72559
-0.480544 0.843095 1.93309
-0.499805 0.756592 2.11644
-0.464985 0.879036 2.36054
-0.571125 0.760898 2.65463
-0.822518 0.47302 2.75138
-1.01013 0.15001 -1.65102
-1.59535 0.15001 -0.983547
-2.29008 0.15001 -2.06974
-0.680014 0.96751 1.48717
-2.39241 0.15001 -1.75505
-0.673816 0.843048 2.02879
-0.647986 0.844772 2.26526
-0.631459 0.845301 2.47694
-2.00585 0.15001 -0.677024
-2.29493 0.15001 2.80053
-1.49573 0.15001 -0.668349
-1.13187 0.15001 -2.20641
-0.421993 0.829217 1.18939
-0.437869 1.12589 1.44726
-2.491 0.15001 -1.44697
-0.388605 1.03437 2.00121
-0.558074 0.982529 2.13587
-0.39146 1.08138 2.33335
-0.766771 0.742194 2.74408
-2.49597 0.15001 2.81824
-1.27492 0.15001 -2.08211
-1.62189 0.15001 -1.34637
-1.70709 0.15001 -1.71304
-1.98677 0.15001 -1.45532
-2.21064 0.15001 -1.69284
-0.584252 1.09061 1.95909
-0.60393 1.07951 2.31639
-2.1273 0.15001 -0.829352
-2.35058 0.15001 -0.156844
-2.64611 0.15001 1.86288
-1.19136 0.15001 -1.71623
-1.41418 0.15001 -1.07598
-2.11089 0.15001 -2.00997
-1.84731 0.15001 -1.58475
-2.15009 0.15001 -2.19735
-1.93179 0.15001 -1.95235
-0.451846 1.18204 2.15471
-2.23539 0.15001 -0.464147
-2.04594 0.15001 1.13212
-1.63636 0.15001 2.17814
-0.977402 0.15001 -1.45584
-1.77054 0.15001 -0.924278
-2.30459 0.15001 -1.3657
-1.80371 0.15001 -1.4017
-2.51605 0.15001 -0.241919
-0.365794 0.15001 0.691705
-2.0775 0.15001 -1.02476
-2.49411 0.15001 2.18845
-1.96375 0.15001 -0.122079
-2.34753 0.15001 0.678187
-1.30736 0.15001 -0.74731
-0.11853 0.15001 0.695381
-0.315051 0.381274 1.19881
-0.361107 0.455926 1.39021
-0.482369 0.232793 1.65054
-0.399423 0.400518 1.88366
-0.3913 0.406738 2.09489
-0.355093 0.301485 2.29597
-0.34035 0.302217 2.49185
-0.43824 0.292122 2.68186
-1.04106 0.15001 -2.51917
-0.0724396 0.15001 0.955191
-0.398383 0.621177 1.25783
-0.31149 0.591663 1.63794
-0.440304 0.589812 1.96557
-0.563635 0.401396 1.99527
-0.54233 0.502738 2.18048
-0.392299 0.501652 2.38446
-0.566622 0.545869 2.68734
-0.255608 0.194665 2.84928
-1.27349 0.15001 0.994522
-0.333555 0.559897 1.05176
-0.205425 0.553866 1.28386
-0.234348 0.655171 1.45497
-0.214868 0.796605 1.59524
-0.196919 0.439525 1.88797
-0.36633 0.599761 2.15402
-0.230448 0.512647 2.27057
-0.21726 0.547308 2.48971
-0.575146 0.401316 2.84999
-1.31547 0.15001 -2.26452
-0.199176 0.721082 0.875089
-0.358222 0.80962 1.38729
-0.414355 0.808753 1.59141
-0.404947 0.714864 1.77999
-0.303022 0.764875 2.03372
-0.340102 0.770447 2.24641
-0.369283 0.70114 2.45642
-0.365794 0.460147 2.58338
-0.315963 0.382961 2.84999
-0.488783 0.15001 -2.3449
-1.58077 0.15001 -1.16553
-0.265325 0.771239 1.06671
-0.150534 0.847228 1.3988
-0.21479 0.995367 1.72413
-0.181967 0.767114 1.78746
-0.363465 0.948868 2.17742
-0.274694 0.932647 2.41909
-0.2121 0.792849 2.54574
-0.48338 0.638574 2.84999
-0.759588 0.15001 -2.08829
-0.114671 0.906588 0.992769
-0.313841 1.00161 1.31247
-0.297591 0.990665 1.53411
-0.401573 0.944461 1.77604
-0.200391 0.946695 2.04471
-0.168679 0.930833 2.24519
-0.512821 1.02315 2.50368
-0.298691 0.879103 2.70671
-0.227946 1.02896 2.84999
-0.994925 0.15001 -2.33331
-0.456226 0.607315 0.892411
-0.294368 0.989884 1.06914
-0.144533 1.08669 1.41556
-0.155044 1.19285 1.73379
-0.321395 1.14031 1.84574
-0.24929 1.11741 2.17248
-0.193423 1.12199 2.39452
-0.157694 0.989508 2.59531
-2.63465 0.15001 2.61974
-0.945991 0.15001 -2.14709
-0.834431 0.15001 -1.57813
-0.289129 1.22317 1.32957
-0.398595 1.16064 1.65806
-0.505258 0.15001 1.87274
-0.28449 1.25328 2.01862
-0.13087 1.2979 2.2768
-2.20126 0.15001 -0.635746
-0.63452 0.960429 2.68792
-0.428707 0.930732 2.84999
-1.2764 0.15001 -0.950332
-1.76262 0.15001 -1.21611
-0.789101 0.15001 -1.19007
-0.243245 1.24222 1.54181
-0.197382 1.39683 1.73186
0.185743 0.15001 0.172102
-1.14836 0.15001 1.83542
-2.69059 0.15001 1.43275
-0.446924 1.08361 2.69537
-2.05581 0.15001 2.31881
-1.29959 0.15001 -1.40694
-0.672871 0.15001 -2.41005
-2.67324 0.15001 2.40184
-1.94877 0.15001 -0.88002
-1.95386 0.15001 0.409438
-0.892055 0.15001 2.72948
-0.847499 0.15001 2.22664
-1.64986 0.15001 0.817744
-1.6587 0.15001 2.50574
-2.10718 0.15001 1.5686
-1.53161 0.15001 -0.47444
0.0633757 0.50743 1.03385
-0.0236266 0.449114 1.22144
-0.236232 0.417744 1.55129
-0.219878 0.257238 1.7952
-0.291732 0.267717 1.99027
-0.208188 0.340664 2.16648
-0.0235926 0.392853 2.26191
-0.143327 0.232872 2.56115
-0.0691498 0.444458 2.66689
-0.307247 0.15001 -2.2783
-0.0748684 0.503206 0.705963
-0.178532 0.354466 0.954248
-0.0804057 0.449923 1.41552
-0.260611 0.229499 1.59378
-0.1975 0.526549 2.07051
0.112594 0.19285 2.30728
-0.184848 0.360573 2.3924
-0.239369 0.349432 2.67828
-0.0892851 0.15001 2.84999
-0.809219 0.15001 -2.27658
-0.0163044 0.676869 0.95745
0.136025 0.539051 1.31044
-0.0912107 0.568359 1.57474
-0.641862 0.15001 2.06513
-0.107622 0.15001 1.98962
-0.0494432 0.387884 2.04745
-0.0535186 0.589599 2.27729
-0.0475657 0.460361 2.46026
-0.107979 0.324974 2.85
2.83965 0.15001 0.165189
0.0215375 0.68148 0.75001
0.0150478 0.656007 1.16685
-0.0286122 0.668162 1.37016
-2.15477 0.15001 1.887
-0.126193 0.673602 1.95369
0.279298 0.588819 2.21643
-0.197826 0.700857 2.35424
-0.00372413 0.631902 2.67259
0.309228 0.346459 2.84999
-0.574523 0.15001 -2.0239
0.0719037 0.846715 1.05813
-0.282915 0.15001 0.853556
-0.0185305 0.75789 1.56299
-0.0995393 0.572492 1.77124
0.306205 0.15001 2.07845
-0.14898 0.711561 2.15338
-0.0217332 0.79825 2.28741
-0.0493977 0.690583 2.4812
-0.274591 0.642577 2.84999
-1.41941 0.15001 -1.95819
0.148596 0.793043 0.86909
0.0128524 0.845822 1.25546
0.043087 0.967248 1.41747
0.031303 0.740672 1.82395
0.0918002 0.916447 1.91279
0.154507 0.67357 2.02733
-0.0427538 0.966717 2.4228
-0.19816 0.633338 2.66777
0.319952 0.691368 2.84999
-1.44857 0.15001 -0.871308
0.0886192 1.10273 1.05736
0.170907 0.987053 1.21816
-0.0887147 0.956139 1.57139
0.0114227 1.10027 1.82139
-0.0183782 1.05508 2.02453
-0.0520336 1.10088 2.22252
0.122426 1.02222 2.28689
-0.100674 0.812527 2.72295
-1.376 0.15001 2.81518
-0.95995 0.15001 -1.26668
0.065407 0.98102 0.887429
-0.0121005 1.08994 1.2476
0.0832976 1.17862 1.42637
0.229805 1.07884 1.60188
-0.0997408 0.929932 1.87277
0.203307 1.21003 2.35662
0.00242088 1.18982 2.40088
-0.202624 1.17078 2.69083
0.558252 0.611715 2.84999
-1.68393 0.15001 -0.598816
-1.37091 0.15001 -0.347769
0.209879 1.20106 1.24801
-0.185034 0.15001 1.10507
-0.0751228 0.15001 1.6011
0.102199 1.28375 1.97563
-0.0804895 1.25038 2.07606
0.142706 1.38807 2.44448
0.0471412 1.25052 2.59586
-1.84344 0.15001 2.7149
-1.2633 0.15001 -1.20824
-1.66103 0.15001 -1.53085
-0.39609 0.15001 -1.94333
-1.19556 0.15001 1.63787
-0.509418 0.15001 1.09784
0.106532 0.15001 2.11496
0.102601 0.52982 2.51818
-0.385957 0.498767 2.75744
-1.99524 0.15001 2.8061
-0.478859 0.15001 2.33571
-0.444434 0.15001 -2.15308
0.307763 0.507142 1.02111
0.222495 0.189126 1.15285
0.0770349 0.178708 1.46701
0.111009 0.3668 1.92194
0.480391 0.185092 1.90097
0.278006 0.291889 2.20745
0.215762 0.432151 2.32675
0.163379 0.356676 2.50297
0.145149 0.159097 2.56034
-0.660925 0.15001 -1.5019
-0.00544109 0.397967 0.865245
0.0792827 0.318607 1.09009
0.0905052 0.31999 1.324
0.166681 0.318841 1.62746
-0.0564581 0.15001 1.79257
0.479638 0.374367 2.22401
-0.00282805 0.273314 2.43651
0.0300118 0.276718 2.66056
0.219492 0.15001 2.84999
-0.629733 0.15001 -1.30367
0.190922 0.409849 0.885081
0.862378 0.15001 0.549284
0.598185 0.15001 0.975118
0.00469548 0.15001 1.26691
0.153453 0.15001 1.7242
-0.0668284 0.201032 2.20498
0.412436 0.15001 2.26835
0.33266 0.15001 2.59152
0.141245 0.450435 2.67736
-0.785199 0.15001 -2.6334
0.197418 0.529568 0.710642
0.323057 0.535982 1.22285
-1.19619 0.15001 2.72981
0.437688 0.15001 1.43884
0.0341059 0.552651 1.92036
0.25648 0.420619 2.05048
0.123408 0.607607 2.33696
0.282172 0.535365 2.49874
0.484659 0.324796 2.84999
-0.597239 0.15001 -0.903052
0.183464 0.67067 1.03392
0.297633 0.654522 1.39258
0.2395 0.15001 1.34353
0.201782 0.599586 1.81278
0.366956 0.61913 1.92586
0.334128 0.732919 2.08892
0.281202 0.69842 2.39232
0.271538 0.850917 2.54496
0.335507 0.493885 2.67701
-0.902546 0.15001 -1.96199
0.301249 0.655277 0.859347
0.196978 0.738921 1.23064
0.423566 0.15001 1.18323
0.26997 0.856522 1.64478
