1000 0.1
-0.659242 0.150335 -2.34443
-0.659242 0.150335 -2.34443
-0.659242 0.150335 -2.34443
-0.659242 0.150335 -2.34443
-0.659242 0.150335 -2.34443
-0.675853 0.150335 -2.39162
-0.659242 0.150335 -2.34443
-0.675853 0.150335 -2.39162
-0.659242 0.150335 -2.34443
-0.675556 0.150335 -2.39887
-0.676398 0.150335 -2.38783
-0.676625 0.150335 -2.38794
-0.674975 0.150335 -2.4262
-0.676625 0.150335 -2.38794
-0.674975 0.150335 -2.4262
-0.676462 0.150335 -2.38818
-0.77268 0.150335 -2.58816
-0.686694 0.150335 -2.36493
-0.686571 0.150335 -2.36716
-0.68653 0.150335 -2.35737
-0.686574 0.150335 -2.36714
-0.68653 0.150335 -2.35737
-1.85584 0.150335 -1.81454
-1.05834 0.150335 -2.55762
-0.972129 0.150335 -2.53513
-0.77677 0.150335 -2.53898
-1.03937 0.150335 -2.54625
-0.769227 0.150335 -2.53591
-1.03937 0.150335 -2.54625
-1.85592 0.150335 -1.81663
-1.44583 0.150335 -2.55427
-1.05054 0.150335 -2.55277
-1.02459 0.150335 -2.54605
-1.02652 0.150335 -2.5394
-1.02607 0.150335 -2.54653
-1.02652 0.150335 -2.5394
-0.778841 0.150335 -2.11485
-1.73131 0.150335 -2.33777
-0.920881 0.150335 -2.45138
-0.996789 0.150335 -2.43254
-1.29263 0.150335 -2.44601
-0.997374 0.150335 -2.43239
-1.29266 0.150335 -2.44602
-0.964297 0.150335 -2.53459
-1.50487 0.150335 -2.51999
-1.55597 0.150335 -2.59188
-1.55257 0.150335 -2.59159
-1.59174 0.150335 -2.59573
-1.55254 0.150335 -2.59159
-1.59174 0.150335 -2.59573
-1.46715 0.150335 -2.5698
-1.50336 0.150335 -2.08489
-1.74488 0.150335 -2.42218
-1.7432 0.150335 -2.44314
-2.71532 0.150335 -2.49559
-1.74319 0.150335 -2.44318
-2.71532 0.150335 -2.49559
-1.73271 0.150335 -2.45214
-2.63204 0.150302 -1.45954
-2.63666 0.1503 -1.45716
-2.63288 0.150302 -1.4593
-2.63169 0.150302 -1.45963
-2.63292 0.150302 -1.45929
-2.63169 0.150302 -1.45963
-1.70475 0.150335 -2.30756
-2.63356 0.150301 -1.4591
-2.75125 0.150335 -2.01765
-2.71143 0.150335 -2.069
