1000 0.1
-1.70151 0.15001 -2.33525
-2.09499 0.15001 -2.65831
-1.63866 0.15001 -2.15514
-1.2948 0.15001 -2.30159
-1.95851 0.15001 -1.73945
-0.70328 0.15001 1.48411
-2.77855 0.15001 -0.771515
-2.70776 0.15001 0.316779
-2.19815 0.15001 -0.752732
-2.44097 0.15001 1.15771
-1.79999 0.15001 -2.84402
-2.67415 0.15001 -2.66908
-2.69054 0.15001 -2.48711
-2.07297 0.15001 -2.27998
-2.81408 0.15001 -1.8784
-2.83875 0.15001 -1.51019
-2.45547 0.15001 -0.921751
-2.67971 0.15001 -0.936713
-2.80334 0.15001 1.78777
-2.40493 0.15001 2.57638
-1.98729 0.15001 -2.84545
-2.84866 0.15001 -2.77622
-2.14548 0.15001 -2.45966
-1.63515 0.15001 -0.79838
-2.76637 0.15001 -2.23226
-2.22199 0.15001 -1.16252
-1.30266 0.15001 0.28554
-1.34651 0.15001 0.0300384
-2.75676 0.15001 2.35996
-2.84672 0.15001 2.00661
-1.8986 0.15001 -2.68112
-2.4851 0.15001 -2.65627
-2.31972 0.15001 -2.40291
-2.79914 0.15001 -1.69281
-2.84999 0.15001 -1.32033
-2.64233 0.15001 -1.80241
-2.83431 0.15001 -1.07221
-2.74873 0.15001 -0.0221521
-2.82281 0.15001 1.19192
-2.3528 0.15001 1.7708
-1.09733 0.15001 -2.36129
-1.08015 0.15001 -1.24954
-1.26457 0.15001 -1.00099
-1.39655 0.15001 -1.78754
-1.53156 0.15001 -1.98983
-0.774723 0.380365 1.94024
-2.70219 0.15001 -1.20062
-2.67509 0.15001 -0.606168
-2.35277 0.15001 0.0208058
-2.84996 0.15001 2.82825
-2.48332 0.15001 -2.8486
-1.0717 0.15001 -2.00596
-1.89208 0.15001 -2.32902
-2.84052 0.15001 -2.58825
-2.58217 0.15001 -1.97471
-2.3958 0.15001 -1.51702
-2.65189 0.15001 -1.57074
-2.69824 0.15001 1.33797
-2.62886 0.15001 1.93262
-2.65978 0.15001 2.60806
-1.59842 0.15001 -2.49866
-1.96884 0.15001 -2.50799
-2.30008 0.15001 -2.5794
-2.49273 0.15001 -2.46808
-2.45082 0.15001 -1.8484
-2.08757 0.15001 -1.91494
-2.50413 0.15001 -1.67677
-2.58822 0.15001 -0.777873
-2.80566 0.15001 0.488677
-2.36804 0.15001 2.37884
-2.16938 0.15001 -2.8444
-1.78564 0.15001 -2.49987
-1.70784 0.15001 -2.67477
-2.84471 0.15001 -2.39543
-2.75046 0.15001 -2.0509
-2.26925 0.15001 -1.8765
-2.39081 0.15001 -0.214721
-2.84999 0.15001 -0.369961
-2.81599 0.15001 1.53136
-2.84976 0.15001 2.52604
-1.1979 0.15001 -1.736
-1.2362 0.15001 -1.90945
-1.44523 0.15001 -2.15805
-2.61119 0.15001 -2.32913
-2.43896 0.15001 -2.26809
-2.55691 0.15001 -1.07853
-2.42004 0.15001 -1.18263
-2.67165 0.15001 -1.38612
-2.41181 0.15001 0.583741
-2.48309 0.15001 1.38586
-1.12437 0.15001 -2.18331
-2.32495 0.15001 -2.75413
-2.67215 0.15001 -2.84999
-2.58007 0.15001 -2.15271
-1.84472 0.15001 -2.13682
-2.03108 0.15001 -1.5687
-2.21303 0.15001 -1.52073
-1.22541 0.15001 -0.0939075
-2.70297 0.15001 -0.252803
-2.5564 0.15001 0.719382
-1.33039 0.15001 -2.66713
-0.375771 0.15001 1.11788
-0.470392 0.15001 1.37899
-0.446506 0.248802 1.59357
-0.519255 0.297916 1.80512
-0.685523 0.15001 1.83697
-1.14686 0.15001 1.25306
-0.48621 0.203464 2.35124
-0.467361 0.25766 2.54163
-0.598875 0.2274 2.68133
-1.61321 0.15001 -2.83917
-0.526847 0.263143 1.05862
-0.897214 0.15001 -0.836258
-0.607782 0.3474 1.48646
-0.636477 0.237449 1.66173
-1.96254 0.15001 0.059805
-0.655 0.229401 2.24179
-0.644909 0.26219 2.44092
-0.679669 0.394686 2.58034
-0.516673 0.15001 2.84999
-1.06739 0.15001 -2.84406
-0.555142 0.308355 1.24921
-0.530542 0.507655 1.32929
-0.418782 0.427826 1.47759
-0.496925 0.427733 1.66212
-0.567179 0.479323 1.85087
-1.95994 0.15001 0.588795
-0.466971 0.465619 2.30437
-0.505975 0.443988 2.50067
-0.623508 0.360026 2.84999
-1.42917 0.15001 -2.83637
-0.709967 0.15001 -2.39867
-1.90042 0.15001 -1.94763
-0.569758 0.559317 1.53127
-0.692466 0.453942 1.68871
-0.595448 0.394305 2.02416
-0.641617 0.445547 2.20289
-0.677685 0.463214 2.3923
-0.805183 0.255823 2.54557
-0.511726 0.528988 2.84999
-0.875869 0.15001 -1.73067
-0.459318 0.436781 1.10535
-0.503262 0.717014 1.34906
-0.47252 0.766371 1.60829
-0.54761 0.638868 1.74059
-0.444499 0.627725 1.93603
-0.470811 0.54946 2.11939
-0.434006 0.660737 2.34835
-0.456643 0.610775 2.60198
-0.780311 0.271752 2.74254
-0.93807 0.15001 -2.14819
-1.28002 0.15001 -1.28288
-2.40188 0.15001 -2.07959
-0.638936 0.74852 1.49941
-2.32314 0.15001 -1.6987
-0.627089 0.645753 2.02579
-0.614027 0.635514 2.26116
-0.602944 0.62817 2.46802
-2.21654 0.15001 0.606771
-2.14199 0.15001 2.84231
-0.980618 0.15001 -1.41939
-1.22437 0.15001 -2.49617
-0.398927 0.604066 1.20023
-0.4172 0.900639 1.46526
-2.48337 0.15001 -1.36005
-0.374092 0.811935 2.03161
-0.512296 0.760323 2.15166
-0.370642 0.851508 2.32717
-0.661568 0.519062 2.72579
-2.63987 0.15001 2.84916
-1.40973 0.15001 -2.49424
-1.45271 0.15001 -1.60325
-1.7176 0.15001 -1.97668
-1.83804 0.15001 -1.58501
-2.14214 0.15001 -1.72879
-0.556892 0.870728 1.98245
-0.577221 0.85389 2.30983
-2.36048 0.15001 -0.586914
-0.911634 0.15001 1.17984
-2.56748 0.15001 2.37561
-1.27647 0.15001 -2.08454
-1.16819 0.15001 -1.41724
-2.21178 0.15001 -2.05748
-1.77835 0.15001 -1.78418
-2.2495 0.15001 -2.23653
-2.03501 0.15001 -2.09334
-0.428789 0.958435 2.15362
-2.09124 0.15001 1.0248
-1.98238 0.15001 1.40343
-2.01253 0.15001 2.49152
-0.90381 0.15001 -1.93181
-1.4002 0.15001 -1.14414
-2.27771 0.15001 -1.32433
-1.6547 0.15001 -1.63187
-1.73703 0.15001 -0.178765
-0.979361 0.15001 -0.134044
-1.98116 0.15001 -0.55581
-1.81592 0.15001 2.46551
-1.93327 0.15001 1.16199
-2.12976 0.15001 1.71137
-0.663954 0.15001 -1.47064
-0.229714 0.15001 0.976736
-0.239584 0.241016 1.24405
-0.303605 0.269064 1.4504
-0.327514 0.15001 1.70336
-0.363742 0.229052 1.88334
-0.345224 0.231506 2.07817
-0.312141 0.188628 2.28896
-0.292416 0.188261 2.52133
-0.375324 0.168439 2.7036
-1.24797 0.15001 -2.83842
-0.411073 0.15001 0.926841
-0.371219 0.376952 1.28871
-0.299302 0.394495 1.62956
-0.414048 0.412731 1.96469
-0.527951 0.207736 1.99539
-0.488458 0.312091 2.17844
-0.333368 0.347885 2.39275
-0.490427 0.384626 2.70943
-0.174598 0.179178 2.84999
-0.584562 0.15001 -0.543656
-0.260655 0.424996 1.09987
-0.187593 0.443025 1.28411
-0.206657 0.486616 1.47734
-0.191882 0.55006 1.65098
-0.233425 0.404741 1.91459
-0.32616 0.413616 2.14805
-0.17539 0.369419 2.26758
-0.190415 0.384309 2.51958
-0.349194 0.294147 2.84999
-1.51822 0.15001 -2.67016
-0.179012 0.517692 0.937389
-0.34941 0.594861 1.39566
-0.365345 0.596156 1.59707
-0.374303 0.507873 1.78657
-0.276191 0.555711 2.03411
-0.282272 0.53725 2.28658
-0.337314 0.52671 2.46451
-0.342586 0.464867 2.63838
-0.170021 0.36578 2.84999
-0.617919 0.15001 -2.84921
-1.26626 0.15001 -1.5731
-0.20533 0.591333 1.17196
-0.162622 0.643812 1.36911
-0.190297 0.769965 1.72969
-0.203548 0.574783 1.83072
-0.33212 0.686319 2.17656
-0.251097 0.690185 2.42735
-0.167201 0.571266 2.54909
-0.334001 0.479058 2.84999
-0.802539 0.15001 -2.55755
-0.100452 0.69206 1.01115
-0.315201 0.785497 1.32457
-0.28355 0.78501 1.55355
-0.376583 0.732075 1.77939
-0.154083 0.715401 2.08923
-0.165996 0.70333 2.27243
-0.514833 0.801068 2.48361
-0.280162 0.673625 2.70387
-0.232265 0.818712 2.84999
-1.14421 0.15001 -2.67254
-0.444267 0.420031 0.891699
-0.274194 0.778422 1.07425
-0.137663 0.863362 1.41318
-0.176603 0.970222 1.74453
-0.331918 0.913839 1.86563
-0.239639 0.893776 2.17551
-0.183776 0.890558 2.38155
-0.155963 0.748419 2.59261
-1.99629 0.15001 2.70769
-0.96576 0.15001 -2.48412
-0.773426 0.15001 -2.05191
-0.292482 1.01064 1.34385
-0.386571 0.938153 1.67457
-0.262614 0.705016 1.93221
-0.270646 1.02284 2.02404
-0.108845 1.07109 2.27098
-2.21805 0.15001 0.241982
-0.60635 0.706671 2.67705
-0.387969 0.685332 2.84999
-0.690387 0.15001 -1.66375
-1.39352 0.15001 -1.43552
-0.415295 0.15001 -1.95559
-0.254705 1.0321 1.54893
-0.194 1.17191 1.73322
0.145565 0.15001 -0.365597
-1.04289 0.15001 0.434397
-1.52495 0.15001 1.33102
-0.450096 0.876776 2.68801
-1.70333 0.15001 2.74916
-1.0405 0.15001 -1.81964
-0.885827 0.15001 -2.84999
-0.699447 0.15001 0.768001
-1.19082 0.15001 -0.80859
-1.42824 0.15001 1.008
-0.8945 0.15001 1.87238
-0.794458 0.15001 2.10996
-1.63475 0.15001 1.49624
-1.92551 0.15001 2.0802
-1.61241 0.15001 2.40514
-0.802407 0.15001 -1.32547
0.0824172 0.293433 1.07151
-0.0307295 0.254549 1.23709
-0.178062 0.200279 1.58378
-0.122193 0.15001 1.80175
-0.210282 0.15001 1.96793
-0.18469 0.171426 2.16248
-0.0236378 0.237939 2.24925
-0.11301 0.162282 2.576
-0.0452995 0.273299 2.71619
-0.43353 0.15001 -2.84999
-0.0614174 0.303204 0.741549
-0.130503 0.281616 1.07367
-0.110227 0.331024 1.41602
-0.0117067 0.15001 1.65199
-0.150332 0.362032 2.07847
0.127761 0.15001 2.16394
-0.15048 0.233143 2.39754
-0.234928 0.30305 2.68543
0.0160655 0.15001 2.84999
-0.953918 0.15001 -2.67671
-0.00234266 0.448938 0.993089
0.119686 0.364922 1.30102
-0.0877763 0.368885 1.61137
-0.224764 0.285643 1.76193
-0.0650058 0.260286 1.93506
0.0340144 0.412717 2.10647
0.0143808 0.421936 2.2918
-0.0037022 0.353965 2.47398
0.0699925 0.336423 2.84999
-0.395355 0.15001 -0.244962
0.0212326 0.469754 0.798929
-0.0074139 0.455629 1.18388
-0.0147145 0.497015 1.3667
0.0685185 0.266434 1.57911
-0.0815997 0.534193 1.97088
0.179142 0.5103 2.20752
-0.119487 0.516158 2.38321
-0.0189773 0.440343 2.64245
0.249385 0.368006 2.84999
-0.612439 0.15001 -2.56288
0.0764031 0.636918 1.07798
-0.0197497 0.15001 1.47303
-0.0244975 0.533318 1.54182
-0.0935202 0.433353 1.79189
0.208842 0.450888 2.01619
-0.131573 0.534713 2.16528
-0.00338064 0.61026 2.28043
0.0289315 0.573103 2.50765
-0.0383397 0.482819 2.84999
-1.50838 0.15001 -2.33294
0.157913 0.566567 0.91618
-0.00526945 0.643973 1.24697
0.0303467 0.728684 1.41416
0.0496004 0.557736 1.81973
0.101948 0.684567 1.93648
0.0399597 0.592265 2.08691
-0.0334847 0.739819 2.41796
-0.181238 0.487467 2.7085
0.242754 0.54444 2.84999
-0.841262 0.15001 -1.5457
0.0981902 0.869516 1.07632
0.170437 0.769824 1.22648
-0.11087 0.711003 1.53843
0.0254704 0.888562 1.83851
-0.0234517 0.823458 2.00999
-0.0648205 0.860162 2.23556
0.125544 0.808042 2.31837
-0.0482537 0.615035 2.69046
-0.192539 0.582186 2.84999
-0.738346 0.15001 -1.85345
0.0798583 0.755163 0.910422
0.00670775 0.873161 1.25906
0.0815443 0.97076 1.41521
0.245983 0.879969 1.61407
-0.0710738 0.7095 1.86655
0.209167 0.973327 2.36626
0.0150488 0.961518 2.37666
-0.20099 0.937318 2.69492
0.390628 0.651882 2.84999
-1.06044 0.15001 -0.950659
-0.734864 0.15001 -0.999479
0.218974 0.992844 1.25433
-0.147126 0.75538 1.21538
0.134938 0.577953 1.63235
0.102319 1.04456 1.9802
-0.0726058 0.999767 2.08285
0.148568 1.15355 2.43681
0.0741051 1.02427 2.57362
-1.32242 0.15001 2.55171
-1.0388 0.15001 -1.62188
-1.58727 0.15001 -1.80961
-0.213349 0.15001 -2.60701
0.14543 0.412114 1.56718
0.0804375 0.346212 1.74726
0.0417837 0.735135 2.17382
-0.0432698 0.874618 2.54941
-0.353407 0.752451 2.5595
-1.14843 0.15001 2.84916
-1.38033 0.15001 2.74834
-0.399634 0.15001 -2.66241
0.292811 0.28712 1.0416
0.281287 0.15001 1.32869
0.186879 0.15001 1.54018
0.103029 0.15001 1.96053
0.372283 0.15001 1.8751
0.317135 0.151362 2.19731
0.161878 0.286984 2.29051
0.174095 0.262147 2.47794
0.255953 0.15001 2.60713
-0.481858 0.15001 -2.12555
-0.0231113 0.230246 0.914025
0.171193 0.160051 1.17022
0.0968883 0.152712 1.33959
0.20664 0.15001 1.75323
0.266572 0.15001 2.02501
0.494597 0.225126 2.19641
0.0270668 0.153266 2.42096
0.0706495 0.152418 2.61687
0.198069 0.184468 2.84999
-0.299025 0.15001 -2.11201
0.18013 0.212823 0.900752
0.432101 0.252478 1.29682
0.360275 0.15001 1.49733
0.0464086 0.178923 1.80703
0.229389 0.268454 1.88913
-0.032624 0.15001 2.07402
0.377435 0.288675 2.31965
0.386967 0.278404 2.64347
0.173309 0.298141 2.69462
-0.0816854 0.15001 -2.84982
0.20995 0.321128 0.731564
0.296217 0.36617 1.21892
-0.180579 0.15001 1.38896
0.296356 0.290114 1.60627
0.0620124 0.407701 1.9228
0.224379 0.31019 2.12001
0.17404 0.443251 2.38719
0.152964 0.427102 2.56513
0.413089 0.303209 2.84999
-0.173857 0.15001 -1.80561
0.177087 0.465907 1.09594
0.322267 0.481289 1.37123
0.227264 0.286406 1.43033
0.225195 0.513869 1.81084
0.369882 0.450893 1.9346
0.357483 0.541239 2.12019
0.331061 0.540759 2.37363
0.209959 0.645322 2.53759
0.301751 0.453231 2.68573
-0.876161 0.15001 -2.32286
0.298442 0.432707 0.887507
0.169378 0.568233 1.27243
0.474033 0.298052 1.50756
0.333811 0.699181 1.67551
0.388453 0.729954 2.11436
0.286168 0.671501 2.25164
0.151863 0.627876 2.3687
0.132852 0.557168 2.68772
0.417878 0.480617 2.84999
-0.506842 0.15001 -1.61062
0.270785 0.653699 1.10771
0.340149 0.688262 1.2964
0.305349 0.507439 1.61465
0.183003 0.766948 1.77639
0.285688 0.660602 1.91386
0.211768 0.696221 2.0836
0.284518 0.769733 2.41215
0.374767 0.792288 2.58258
0.297688 0.649718 2.69428
-0.36844 0.15001 -2.27784
0.340083 0.653003 0.919181
0.328811 0.858886 1.12553
0.237665 0.612453 1.46391
0.413749 0.920487 1.71512
0.175492 0.852932 1.96614
0.314287 0.864398 2.24088
0.127544 0.835942 2.49919
0.197138 0.806688 2.66499
0.5697 0.642722 2.84999
-0.602429 0.15001 -1.98304
-0.434802 0.15001 -1.42014
0.407282 0.911255 1.30917
0.310422 1.08823 1.65349
0.152252 1.00412 1.74872
0.380796 0.816734 1.95705
0.363648 0.983887 2.07055
0.358102 1.10795 2.36578
0.272448 1.00918 2.55207
0.161128 1.02378 2.75324
-0.698398 0.15001 -2.21639
0.373086 0.15001 -1.91582
-0.719163 0.15001 -0.676031
0.204913 0.777452 1.40621
-0.0367272 0.634345 1.69009
0.283581 0.897448 1.8302
0.160029 0.859925 2.14754
-0.0694992 0.709653 2.84999
0.0257362 0.77301 2.70511
0.218228 0.725256 2.84999
0.195845 0.15001 -2.67967
0.38129 0.257741 0.855163
0.364128 0.15001 1.16155
0.518226 0.15001 1.41348
0.370499 0.15001 1.69066
0.603541 0.162964 1.94987
0.647514 0.15001 2.12526
0.525432 0.15001 2.35604
0.416304 0.15154 2.50996
0.513033 0.15001 2.67326
0.568401 0.15001 -2.66248
0.615603 0.232411 0.917782
0.587304 0.15001 1.24709
0.524309 0.15001 1.59713
0.540881 0.15001 1.78157
0.444783 0.15001 2.04285
0.668892 0.264257 2.27029
0.285543 0.15001 2.37967
0.68186 0.15092 2.75627
0.834173 0.161753 2.84999
-0.751557 0.15001 -2.72881
0.405149 0.399583 0.715896
0.451596 0.15001 0.992087
0.644348 0.2765 1.37503
0.424496 0.297542 1.78124
0.712695 0.441824 1.9279
0.406816 0.356573 2.09517
0.485559 0.429441 2.40641
0.602937 0.15001 2.51923
0.352644 0.15001 2.76809
0.104175 0.15001 -2.84999
0.613306 0.410666 0.832671
0.518885 0.258202 1.11891
0.477958 0.449509 1.63543
0.586185 0.440396 1.78797
0.531081 0.348327 1.94543
0.53556 0.400597 2.23003
0.327116 0.376686 2.4909
0.621318 0.29228 2.63714
0.515239 0.15001 2.84999
-0.453388 0.15001 -2.4806
0.371298 0.46896 1.06203
0.596498 0.599695 1.28184
0.597131 0.293334 1.66768
0.405085 0.562357 1.79163
0.548535 0.503437 2.06286
0.4833 0.575815 2.26637
0.635915 0.600517 2.3871
0.585336 0.510768 2.53946
0.498031 0.446345 2.68857
0.371866 0.15001 -2.63476
0.523063 0.529522 0.959186
0.436037 0.532146 1.22471
0.509962 0.469266 1.43311
0.565624 0.613624 1.71712
0.459934 0.638071 1.96871
0.577409 0.683924 2.13024
0.452942 0.683852 2.43663
0.391622 0.549317 2.55112
0.606246 0.47304 2.84999
-0.536119 0.15001 -2.30884
0.468845 0.584346 0.778159
0.54867 0.818786 1.19697
0.480682 0.628028 1.55417
0.471836 0.751435 1.79974
0.602084 0.773384 1.95483
0.47721 0.760252 2.27286
0.639355 0.780527 2.37523
0.595506 0.721228 2.54775
0.482918 0.653764 2.67974
0.0998683 0.15001 -2.50389
0.46132 0.694865 1.07295
0.512487 0.742396 1.37662
0.362855 0.753813 1.49546
0.563779 0.839374 1.63259
0.654221 0.968495 1.7637
0.511956 0.860794 2.0956
0.393937 0.919761 2.4312
0.464918 0.811306 2.79723
0.870168 0.456913 2.84999
-0.256173 0.15001 -2.78764
-0.184444 0.15001 -1.42054
-0.313699 0.15001 -1.59919
0.584638 0.925865 1.41767
0.470613 1.10516 1.79524
0.516622 0.913083 1.88001
0.57694 0.930648 2.44081
0.909799 0.849301 2.57344
0.507388 0.934433 2.61509
0.539062 0.980728 2.84999
-0.558896 0.15001 -1.79842
0.39546 0.15001 -2.11563
-0.933196 0.15001 -1.12672
0.771163 0.15001 -1.2269
0.428246 0.914719 1.52254
0.701993 0.684194 1.60684
0.488802 0.938302 2.26519
0.309993 0.892995 2.77159
0.079101 0.606729 2.84999
0.748357 0.569595 2.84999
0.280939 0.15001 -2.4318
0.673877 0.154023 1.08095
0.749233 0.268975 1.21493
0.682068 0.15001 1.50263
0.711742 0.15001 1.69338
0.692803 0.277911 1.83269
0.829388 0.16431 2.17312
0.875843 0.251889 2.34458
0.769163 0.190507 2.58569
0.925321 0.161884 2.67627
0.87046 0.15001 -2.84999
-0.272914 0.15001 -2.4288
0.862915 0.198439 1.08714
1.01315 0.15001 1.36075
0.87373 0.209 1.78658
0.778112 0.241293 1.9975
1.01093 0.155362 2.25648
0.736124 0.15001 2.39969
1.00604 0.386496 2.68297
1.01012 0.15001 2.84999
0.535742 0.236484 0.728269
0.678248 0.390358 1.02984
0.657111 0.424256 1.22692
0.772978 0.15001 1.33513
0.777145 0.403944 1.72535
0.892602 0.387072 1.86723
0.667483 0.358485 2.09732
0.807227 0.386317 2.23068
0.768022 0.454436 2.53517
0.94799 0.313396 2.84999
0.0445011 0.15001 -2.13574
0.735643 0.236746 0.761371
0.851189 0.41534 1.12061
0.734558 0.440567 1.44584
0.966331 0.548493 1.76865
0.729419 0.608682 2.04754
0.847513 0.565775 2.18537
0.677085 0.415233 2.37825
0.951928 0.508174 2.54973
0.817063 0.355703 2.68286
0.482647 0.15001 -2.84977
0.635029 0.590708 1.09877
0.775546 0.577339 1.23776
0.680346 0.507616 1.61548
0.775981 0.589773 1.78383
0.889967 0.586225 1.9447
0.668208 0.53161 2.21529
0.830519 0.59973 2.37274
0.661642 0.587173 2.68854
0.588222 0.303755 2.84999
0.295831 0.15001 -2.84546
0.760677 0.540344 0.918491
0.720479 0.769973 1.10991
0.703777 0.779636 1.32885
0.964899 0.737502 1.83851
0.623051 0.600694 1.89374
0.745352 0.716017 2.24089
0.765506 0.647935 2.53695
0.808885 0.748439 2.68913
0.856068 0.565885 2.69307
0.733355 0.418055 0.669967
0.790447 0.747542 0.921798
0.898338 0.808111 1.36722
0.88374 0.707897 1.65667
0.666357 0.761738 1.77638
0.789975 0.751985 1.92563
0.719795 0.823205 2.09073
0.833546 0.814389 2.39432
0.988964 0.9006 2.74202
0.75699 0.324223 2.84999
-0.149839 0.15001 -2.01067
-0.124832 0.15001 -2.21049
0.69492 0.958872 1.21677
0.773017 0.984297 1.41398
0.912897 0.393178 1.4845
0.766733 0.974307 1.9336
0.678594 0.928405 2.25679
0.712186 0.885868 2.56088
0.623621 0.80393 2.71018
0.920592 0.751309 2.84999
-0.0107806 0.15001 -2.65507
0.0434582 0.15001 -2.32416
0.895516 0.703726 1.19406
0.764786 0.290765 1.57496
0.643338 0.592661 1.45545
0.831127 0.843313 1.76377
0.814353 1.07051 2.14514
0.813001 1.02568 2.36691
0.860943 1.05943 2.76641
2.20023 0.15001 2.27244
-0.0849683 0.15001 -2.46629
-0.601422 0.15001 -1.27742
-0.555462 0.15001 0.0472247
0.542391 0.15001 0.308216
0.882616 0.219979 1.44963
1.07391 0.728576 1.9948
0.638279 0.985247 2.0691
1.03877 0.835297 2.25665
0.723074 0.742512 2.84999
1.2996 0.406844 2.84999
0.224536 0.15001 -2.22182
0.862136 0.15001 0.888032
0.958599 0.284145 1.23805
1.06545 0.185827 1.61428
0.88033 0.15001 1.60856
1.06775 0.191061 1.80758
0.964527 0.288469 2.1175
1.01408 0.156501 2.45423
0.914701 0.303617 2.52929
1.10364 0.220294 2.69112
0.680305 0.15001 -2.84991
0.555714 0.15001 -1.86584
1.1853 0.16377 1.43496
1.25303 0.15001 1.66675
1.25624 0.211297 1.85364
0.94141 0.152109 1.96372
1.17716 0.164281 2.16738
1.11624 0.42501 2.52094
1.29929 0.186027 2.67608
1.18104 0.15001 2.84999
0.492695 0.15001 -2.49018
1.04439 0.254178 1.05837
0.852496 0.420683 1.30739
1.07119 0.309412 1.46212
0.957593 0.354912 1.66312
1.03313 0.414228 1.99079
0.994995 0.450849 2.22491
1.09873 0.34379 2.34614
0.90781 0.429894 2.38858
1.1238 0.334276 2.84999
0.68681 0.15001 -2.49554
1.00573 0.282854 0.860035
1.18936 0.548465 1.43796
1.10837 0.520755 1.635
1.08967 0.394128 1.79785
0.850509 0.430314 2.05236
1.14686 0.352849 2.15382
1.05609 0.573401 2.40643
1.13078 0.528589 2.69194
1.00795 0.561526 2.84999
1.07563 0.15001 -2.50225
0.970703 0.43828 0.971773
1.05841 0.449695 1.28578
0.953102 0.600961 1.341
0.874795 0.528103 1.60849
1.08426 0.572516 1.90915
1.01187 0.585868 2.0969
0.969852 0.672376 2.2709
0.954019 0.687538 2.51783
1.49536 0.200466 2.84999
0.906992 0.288439 0.693132
1.14739 0.495224 0.901095
1.12074 0.760902 1.38928
1.22355 0.708051 1.55506
1.22142 0.571507 1.78657
0.889218 0.735565 2.09256
1.1582 0.557423 2.25238
1.23861 0.656411 2.40232
1.15151 0.675592 2.57107
1.32278 0.638099 2.84999
0.602889 0.15001 -2.28258
0.90827 0.467176 0.782123
0.892949 0.594529 1.04919
0.832049 0.658502 1.47307
1.10419 0.712788 1.70997
1.28628 0.777257 1.84681
0.861755 0.890077 2.20974
1.092 0.785209 2.42958
1.02249 0.691009 2.70697
2.54132 0.15001 1.77777
1.53002 0.15001 -2.46372
0.974366 0.811425 1.0128
1.07861 0.684465 1.20972
1.12818 0.947119 1.58038
1.11363 0.886876 1.82516
1.25625 0.643593 1.98293
1.15372 0.727234 2.16212
1.23052 0.846102 2.30221
1.13364 0.886727 2.6049
1.32867 0.229851 2.84999
-2.03941 0.15001 -0.850108
0.996814 0.64361 0.890336
1.07967 0.890122 1.22081
1.00641 0.966467 1.41058
