1000 0.1
-1.58145 0.15001 -2.1972
-1.95826 0.15001 -2.56474
-1.50873 0.15001 -2.02242
-1.21855 0.15001 -2.10193
-1.93006 0.15001 -1.7345
-1.07023 0.15001 1.64924
-2.84007 0.15001 -0.993935
-2.44646 0.15001 -0.46175
-2.16075 0.15001 -1.08322
-2.31051 0.15001 0.437254
-1.66859 0.15001 -2.70502
-2.48401 0.15001 -2.65923
-2.54051 0.15001 -2.46796
-1.96277 0.15001 -2.2312
-2.84999 0.15001 -2.07897
-2.69548 0.15001 -1.46762
-2.34825 0.15001 -1.08815
-2.63595 0.15001 -1.09443
-2.58728 0.15001 1.48941
-2.41944 0.15001 2.32066
-1.85688 0.15001 -2.72441
-2.79327 0.15001 -2.76147
-2.04749 0.15001 -2.40091
-1.78261 0.15001 -1.08095
-2.77813 0.15001 -2.24826
-1.95762 0.15001 -1.40386
-1.74488 0.15001 -0.132341
-1.5038 0.15001 -0.183565
-2.70558 0.15001 2.14102
-2.78977 0.15001 1.57621
-1.7689 0.15001 -2.54944
-2.28783 0.15001 -2.69494
-2.23072 0.15001 -2.40166
-2.75634 0.15001 -1.73634
-2.84999 0.15001 -1.36282
-2.75463 0.15001 -1.9217
-2.81056 0.15001 -1.17981
-2.82207 0.15001 -0.625043
-2.79253 0.15001 0.431591
-2.22942 0.15001 1.10615
-1.07075 0.15001 -2.20107
-1.43476 0.15001 -0.844744
-1.64502 0.15001 -0.761792
-1.39494 0.15001 -1.59567
-1.42767 0.15001 -1.80712
-0.795604 0.458959 1.92943
-2.64071 0.15001 -1.28648
-2.67088 0.15001 -0.90554
-2.3014 0.15001 -0.574592
-2.84862 0.15001 2.72465
-2.41061 0.15001 -2.83486
-1.07993 0.15001 -1.6987
-1.77311 0.15001 -2.2164
-2.67105 0.15001 -2.61577
-2.5666 0.15001 -1.94153
-2.41705 0.15001 -1.60309
-2.60414 0.15001 -1.62873
-2.68555 0.15001 0.256525
-2.43888 0.15001 1.65685
-2.69035 0.15001 2.43172
-1.48806 0.15001 -2.35908
-1.86136 0.15001 -2.38898
-2.15288 0.15001 -2.57294
-2.36233 0.15001 -2.52231
-2.38099 0.15001 -1.93863
-1.99931 0.15001 -1.90729
-2.48921 0.15001 -1.77535
-2.48664 0.15001 -0.956271
-2.74561 0.15001 -0.426421
-2.22969 0.15001 1.96179
-2.04647 0.15001 -2.73204
-1.67346 0.15001 -2.37196
-1.581 0.15001 -2.53347
-2.72199 0.15001 -2.42645
-2.6629 0.15001 -2.09785
-2.19103 0.15001 -1.92695
-2.44105 0.15001 -0.705746
-2.84794 0.15001 -0.811365
-2.77454 0.15001 1.37676
-2.8477 0.15001 2.26742
-1.32778 0.15001 -1.40425
-1.26016 0.15001 -1.73377
-1.33551 0.15001 -1.96453
-2.58989 0.15001 -2.27714
-2.40601 0.15001 -2.3246
-2.44219 0.15001 -1.25602
-2.25024 0.15001 -1.25575
-2.51249 0.15001 -1.433
-2.7899 0.15001 -0.00191931
-2.45178 0.15001 0.803611
-1.0248 0.15001 -2.02247
-2.18718 0.15001 -2.8495
-2.60647 0.15001 -2.80024
-2.46663 0.15001 -2.11806
-1.69549 0.15001 -2.03957
-2.04401 0.15001 -1.57783
-2.23 0.15001 -1.59486
-1.10579 0.15001 0.117256
-2.65479 0.15001 -0.715418
-2.80387 0.15001 -0.201292
-1.21268 0.15001 -2.53618
-0.459569 0.15001 1.08118
-1.23469 0.15001 1.57092
-0.454736 0.320726 1.58574
-0.5324 0.382565 1.81184
-0.593119 0.15001 1.82224
-1.13058 0.15001 0.794737
-0.512869 0.261498 2.3471
-0.480923 0.326722 2.53766
-0.629161 0.269587 2.67338
-1.48353 0.15001 -2.69467
-0.513346 0.336728 1.05566
-1.23058 0.15001 -0.22933
-0.618836 0.41772 1.47856
-0.650715 0.324744 1.66673
-2.15076 0.15001 -0.799994
-0.690477 0.2958 2.23746
-0.667891 0.338655 2.44076
-0.703409 0.472154 2.58709
-0.7155 0.15001 2.84999
-0.911878 0.15001 -2.66733
-0.568444 0.383867 1.23924
-0.552268 0.595 1.31952
-0.437149 0.517384 1.47223
-0.531237 0.49394 1.64708
-0.591052 0.562738 1.84915
-1.60267 0.15001 -0.487791
-0.485655 0.545403 2.30059
-0.524149 0.520111 2.49573
-0.651109 0.430542 2.84999
-1.29758 0.15001 -2.70179
-0.696236 0.15001 -2.12202
-1.81033 0.15001 -1.8887
-0.58795 0.648665 1.52651
-0.719047 0.53572 1.68678
-0.619753 0.465989 2.02207
-0.666017 0.526601 2.20217
-0.70238 0.542872 2.3964
-0.820283 0.322273 2.55593
-0.576129 0.676947 2.84999
-1.02972 0.15001 -1.511
-0.487359 0.524782 1.09871
-0.516404 0.805468 1.34419
-0.491965 0.860371 1.60022
-0.56542 0.722467 1.73152
-0.480843 0.716237 1.93168
-0.483725 0.629423 2.11804
-0.449009 0.745601 2.3531
-0.551356 0.637702 2.66142
-0.804706 0.353059 2.74562
-0.97059 0.15001 -1.84493
-1.41903 0.15001 -1.07336
-2.27599 0.15001 -2.09696
-0.663061 0.837245 1.49247
-2.30382 0.15001 -1.77063
-0.660079 0.725279 2.03294
-0.633259 0.717647 2.26485
-0.615158 0.713423 2.47453
-2.11408 0.15001 -0.388509
-2.42595 0.15001 2.83771
-1.25286 0.15001 -0.860896
-1.12673 0.15001 -2.37369
-0.408303 0.696569 1.19216
-0.431931 0.995419 1.45521
-2.32833 0.15001 -1.43146
-0.376537 0.90543 2.01811
-0.535474 0.849042 2.14339
-0.380947 0.941562 2.32953
-0.727039 0.607344 2.73417
-2.69695 0.15001 2.83981
-1.30616 0.15001 -2.35871
-1.51197 0.15001 -1.44898
-1.61445 0.15001 -1.86153
-1.85782 0.15001 -1.56171
-2.11713 0.15001 -1.75525
-0.570032 0.957755 1.9727
-0.59331 0.94939 2.3111
-1.97513 0.15001 -0.893285
-1.92406 0.15001 0.0897157
-2.54089 0.15001 2.04548
-1.15872 0.15001 -1.8905
-1.28651 0.15001 -1.21732
-2.07256 0.15001 -2.07496
-1.74331 0.15001 -1.71456
-2.15188 0.15001 -2.23848
-1.88371 0.15001 -2.06182
-0.442724 1.05256 2.15757
-2.14393 0.15001 0.485613
-2.10928 0.15001 0.674081
-2.13116 0.15001 2.12958
-0.895576 0.15001 -1.64542
-1.60359 0.15001 -0.943615
-2.14321 0.15001 -1.4167
-1.67536 0.15001 -1.53558
-2.20621 0.15001 -0.0826626
-1.21182 0.15001 0.331895
-1.97172 0.15001 -1.07435
-1.89102 0.15001 2.29425
-1.51899 0.15001 0.494453
-2.3087 0.15001 0.687793
-1.08208 0.15001 -0.936782
-0.25628 0.15001 0.992206
-0.256357 0.315369 1.2132
-0.333436 0.361111 1.40152
-0.38699 0.15001 1.68578
-0.387297 0.285527 1.88727
-0.376933 0.293473 2.08349
-0.327804 0.208477 2.30954
-0.313917 0.230803 2.50634
-0.402432 0.186704 2.67752
-1.10461 0.15001 -2.68817
-0.305422 0.15001 0.394551
-0.39223 0.484701 1.26778
-0.30815 0.467564 1.6246
-0.436563 0.476143 1.96708
