1000 0.1
-1.59041 0.15001 -2.13262
-1.9604 0.15001 -2.50497
-1.51796 0.15001 -1.94776
-1.21392 0.15001 -2.01902
-1.95314 0.15001 -1.685
-1.44547 0.15001 1.80022
-2.84945 0.15001 -0.925072
-2.41696 0.15001 -0.524301
-2.20571 0.15001 -1.06628
-2.4288 0.15001 0.0690402
-1.66759 0.15001 -2.64344
-2.43267 0.15001 -2.68418
-2.53247 0.15001 -2.5147
-1.97628 0.15001 -2.17857
-2.8499 0.15001 -2.18353
-2.75527 0.15001 -1.45352
-2.39516 0.15001 -1.07744
-2.58557 0.15001 -1.06541
-2.40308 0.15001 1.48195
-2.45375 0.15001 2.11894
-1.85422 0.15001 -2.6603
-2.72069 0.15001 -2.84729
-2.06164 0.15001 -2.3478
-1.83636 0.15001 -1.1754
-2.82552 0.15001 -2.36748
-1.99245 0.15001 -1.36114
-1.94618 0.15001 -0.219523
-1.61053 0.15001 -0.323534
-2.75375 0.15001 1.93099
-2.77558 0.15001 1.35969
-1.77015 0.15001 -2.48856
-2.23984 0.15001 -2.6814
-2.25405 0.15001 -2.35466
-2.70676 0.15001 -1.83277
-2.84999 0.15001 -1.28622
-2.77463 0.15001 -2.0119
-2.77168 0.15001 -1.10402
-2.79839 0.15001 -0.563721
-2.83673 0.15001 0.177138
-2.23207 0.15001 0.898994
-1.07132 0.15001 -2.13834
-1.56202 0.15001 -0.87908
-1.74172 0.15001 -0.828916
-1.40601 0.15001 -1.55421
-1.45965 0.15001 -1.74719
-0.80015 0.493709 1.92418
-2.66726 0.15001 -1.26822
-2.66266 0.15001 -0.869452
-2.23112 0.15001 -0.457418
-2.81187 0.15001 2.64705
-2.33429 0.15001 -2.84729
-1.09797 0.15001 -1.64395
-1.78618 0.15001 -2.15966
-2.6237 0.15001 -2.68511
-2.58919 0.15001 -1.98261
-2.45883 0.15001 -1.59193
-2.6469 0.15001 -1.6109
-2.59771 0.15001 -0.0576545
-2.19558 0.15001 1.55269
-2.78267 0.15001 2.31062
-1.49771 0.15001 -2.30134
-1.87239 0.15001 -2.33396
-2.1516 0.15001 -2.51444
-2.34359 0.15001 -2.51673
-2.41028 0.15001 -1.92116
-2.01883 0.15001 -1.85606
-2.52863 0.15001 -1.77072
-2.47541 0.15001 -0.906153
-2.54802 0.15001 -0.391973
