1000 0.1
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.760968 0.150335 -2.63403
-0.739858 0.150335 -2.59121
-0.760968 0.150335 -2.63403
-0.739858 0.150335 -2.59121
-0.761036 0.150335 -2.64139
-0.760871 0.150335 -2.62985
-0.760955 0.150335 -2.62974
-0.76218 0.150335 -2.66677
-0.760955 0.150335 -2.62974
-0.76218 0.150335 -2.66677
-0.760965 0.150335 -2.63019
-0.884241 0.150335 -2.80695
-0.769736 0.150335 -2.60598
-0.769802 0.150335 -2.60817
-0.768928 0.150335 -2.59858
-0.769803 0.150335 -2.60816
-0.768928 0.150335 -2.59858
-1.92899 0.150335 -1.87293
-1.16094 0.150335 -2.70929
-1.07392 0.150335 -2.70971
-0.880796 0.150335 -2.75786
-1.14108 0.150335 -2.70201
-0.872784 0.150335 -2.75606
-1.14108 0.150335 -2.70201
-1.93005 0.150335 -1.8751
-1.57228 0.150335 -2.66968
-1.15275 0.150335 -2.7061
-1.12632 0.150335 -2.70625
-1.12774 0.150335 -2.69803
-1.12783 0.150335 -2.70633
-1.12774 0.150335 -2.69803
-0.818067 0.150335 -2.33771
-1.91586 0.150335 -2.45272
-1.02119 0.150335 -2.62999
-1.10089 0.150335 -2.58439
-1.42172 0.150335 -2.56992
-1.10152 0.150335 -2.58405
-1.42174 0.150335 -2.56993
-1.0663 0.150335 -2.71136
-1.64315 0.150335 -2.63652
-1.69038 0.150335 -2.69452
-1.6865 0.150335 -2.6946
-1.73082 0.150335 -2.69442
-1.68646 0.150335 -2.69461
-1.73082 0.150335 -2.69442
-1.59425 0.150335 -2.68216
-1.65911 0.150335 -2.26032
-1.92978 0.150335 -2.5392
-1.92682 0.150304 -2.56063
-2.8294 0.150336 -2.56348
-1.92681 0.150304 -2.56066
-2.8294 0.150336 -2.56348
-1.91433 0.150335 -2.56763
-2.76467 0.150336 -1.2998
-2.76678 0.150336 -1.29774
-2.76518 0.150336 -1.29972
-2.76451 0.150336 -1.29982
-2.7652 0.150336 -1.29972
-2.76451 0.150336 -1.29982
-1.88812 0.150335 -2.42612
-2.76566 0.150336 -1.29968
-2.78993 0.150336 -1.89202
-2.77564 0.150336 -1.99158
-2.76632 0.150336 -1.29961
-2.77564 0.150336 -1.99158
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739857 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.740515 0.150335 -2.25172
-0.760856 0.150335 -2.62951
-0.760871 0.150335 -2.62985
-0.76164 0.150335 -2.65839
-0.760873 0.150335 -2.62906
-0.76164 0.150335 -2.65839
-0.760946 0.150335 -2.63462
-1.03467 0.150335 -2.61939
-0.769504 0.150335 -2.60484
-0.769736 0.150335 -2.60598
-0.779376 0.150335 -2.7391
-0.769632 0.150335 -2.60273
-0.779376 0.150335 -2.7391
-0.761038 0.150335 -2.64057
-1.08145 0.150335 -2.5965
-1.06412 0.150335 -2.71196
-1.07392 0.150335 -2.70971
-1.10479 0.150335 -2.70633
-1.07629 0.150335 -2.70928
-1.10479 0.150335 -2.70633
-0.766764 0.150335 -2.6194
-1.76955 0.150335 -2.67568
-1.06593 0.150335 -2.71152
-1.15275 0.150335 -2.7061
-1.13785 0.150335 -2.70105
-1.06687 0.150335 -2.71115
-1.13785 0.150335 -2.70105
-0.876178 0.150335 -2.80699
-2.05747 0.150335 -2.51705
-1.66599 0.150335 -2.69531
-1.02119 0.150335 -2.62999
-1.71136 0.150335 -2.69434
-1.03971 0.150335 -2.4625
-1.71136 0.150335 -2.69434
-1.70515 0.150335 -2.66885
-1.92341 0.150335 -2.4685
-1.70178 0.150335 -2.69437
-1.69038 0.150335 -2.69452
-1.73198 0.150335 -2.69444
-1.69843 0.150335 -2.69441
-1.73198 0.150335 -2.69444
-1.75684 0.150335 -2.68616
-2.71111 0.150303 -2.1529
-1.92322 0.150335 -2.46783
-1.92978 0.150335 -2.5392
-2.79296 0.150336 -1.9588
-1.92447 0.150335 -2.49655
-2.79296 0.150336 -1.9588
-1.73395 0.150335 -2.58932
-2.7684 0.150336 -1.29952
-2.76749 0.150336 -1.29806
-2.76678 0.150336 -1.29774
-2.76633 0.150336 -1.29958
-2.76976 0.150336 -1.29903
-2.76633 0.150336 -1.29958
-1.55171 0.150304 -2.23121
-2.8042 0.150336 -1.94065
-2.76842 0.150336 -1.29845
-2.78993 0.150336 -1.89202
-2.76648 0.150336 -1.29957
-2.76842 0.150336 -1.29845
-0.739857 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739857 0.150335 -2.59121
-0.739857 0.150335 -2.59121
-0.739857 0.150335 -2.5912
-0.739858 0.150335 -2.59121
-0.739857 0.150335 -2.5912
-0.769456 0.150335 -2.46643
-0.739856 0.150335 -2.59117
-0.760876 0.150335 -2.62908
-0.760856 0.150335 -2.62951
-0.761694 0.150335 -2.65937
-0.760876 0.150335 -2.62908
-0.761694 0.150335 -2.65937
-0.760943 0.150335 -2.63434
-1.09688 0.150335 -2.70704
-0.769874 0.150335 -2.59784
-0.769504 0.150335 -2.60484
-0.792493 0.150335 -2.44703
-0.769612 0.150335 -2.60231
-0.792493 0.150335 -2.44703
-0.76967 0.150335 -2.61353
-1.09588 0.150335 -2.58908
-1.0547 0.150335 -2.7172
-1.06412 0.150335 -2.71196
-1.06767 0.150335 -2.7112
-1.07708 0.150335 -2.70907
-1.06767 0.150335 -2.7112
-0.773224 0.150335 -2.63837
-1.6522 0.150335 -2.6241
-1.06762 0.150335 -2.71123
-1.06593 0.150335 -2.71152
-0.975488 0.150335 -2.65719
-1.06666 0.150335 -2.71123
-0.975488 0.150335 -2.65719
-0.891143 0.150335 -2.80682
-1.84798 0.150335 -2.5676
-1.02872 0.150335 -2.47515
-1.66599 0.150335 -2.69531
-1.66359 0.150335 -2.62339
-1.68577 0.150335 -2.69462
-1.66359 0.150335 -2.62339
-1.72241 0.150335 -2.69442
-2.76472 0.150336 -1.29979
-1.70708 0.150335 -2.69435
-1.70178 0.150335 -2.69437
-1.74468 0.150335 -2.6935
-1.70733 0.150335 -2.69435
-1.74468 0.150335 -2.6935
-1.70151 0.150335 -2.61251
-2.76333 0.150336 -1.29989
-1.92653 0.150335 -2.56156
-1.92322 0.150335 -2.46783
-2.76384 0.150336 -1.30026
-1.9245 0.150335 -2.47837
-2.76384 0.150336 -1.30026
-1.91955 0.150335 -2.46111
-2.76501 0.150336 -1.29973
-2.76613 0.150336 -1.29746
-2.76749 0.150336 -1.29806
-2.76587 0.150336 -1.29964
-2.76613 0.150336 -1.29746
-2.76587 0.150336 -1.29964
-1.76233 0.150303 -2.31914
-2.72032 0.150335 -2.09776
-2.76843 0.150336 -1.29846
-2.76842 0.150336 -1.29845
-2.76788 0.150336 -1.29955
-2.76844 0.150336 -1.29846
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739857 0.150335 -2.59121
-0.742113 0.150335 -2.30902
-0.739858 0.150335 -2.59121
-0.742113 0.150335 -2.30902
-0.739858 0.150335 -2.59121
-0.758875 0.150335 -2.44741
-0.760993 0.150335 -2.63154
-0.760876 0.150335 -2.62908
-0.763596 0.150335 -2.68237
-0.760976 0.150335 -2.63049
-0.763596 0.150335 -2.68237
-0.760952 0.150335 -2.63299
-1.08358 0.150335 -2.70941
-0.769801 0.150335 -2.60818
-0.769874 0.150335 -2.59784
-0.794056 0.150335 -2.77853
-0.769429 0.150335 -2.61452
-0.794056 0.150335 -2.77853
-0.761308 0.150335 -2.64549
-0.937225 0.150335 -2.67345
-1.07814 0.150335 -2.71013
-1.0547 0.150335 -2.7172
-1.15544 0.150335 -2.70906
-1.09298 0.150335 -2.7076
-1.15547 0.150335 -2.70906
-0.791778 0.150335 -2.77486
-1.66085 0.150335 -2.69551
-1.09021 0.150335 -2.70814
-1.06762 0.150335 -2.71123
-1.12007 0.150335 -2.69574
-1.08438 0.150335 -2.70929
-1.12007 0.150335 -2.69574
-0.857428 0.150335 -2.80662
-1.73638 0.150335 -2.33888
-1.03946 0.150335 -2.61673
-1.02872 0.150335 -2.47515
-1.606 0.150335 -2.68727
-1.07304 0.150335 -2.59963
-1.606 0.150335 -2.68727
-1.31457 0.150335 -2.51593
-1.78852 0.150335 -2.56738
-1.66532 0.150335 -2.69534
-1.70708 0.150335 -2.69435
-1.70947 0.150335 -2.69434
-1.68931 0.150335 -2.69454
-1.70947 0.150335 -2.69434
-1.20002 0.150335 -2.4598
-2.83114 0.150336 -2.48186
-1.70418 0.150335 -2.61113
-1.92653 0.150335 -2.56156
-2.75973 0.150335 -2.20926
-1.72691 0.150335 -2.59404
-2.75973 0.150335 -2.20926
-1.75121 0.150298 -2.57712
-2.76474 0.150336 -1.29979
-2.76498 0.150336 -1.29974
-2.76613 0.150336 -1.29746
-2.76496 0.150336 -1.29974
-2.7698 0.150336 -1.29904
-2.76496 0.150336 -1.29974
-2.79828 0.150335 -2.37911
-2.8102 0.150336 -1.92464
-2.76846 0.150336 -1.29846
-2.76843 0.150336 -1.29846
-2.7684 0.150336 -1.29844
-2.76854 0.150336 -1.2985
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.15632 0.150259 0.451829
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.760969 0.150335 -2.63411
-0.739858 0.150335 -2.59121
-0.760969 0.150335 -2.63411
-0.739861 0.150335 -2.59107
-0.766393 0.150335 -2.62729
-0.760957 0.150335 -2.63331
-0.760993 0.150335 -2.63154
-0.768211 0.150335 -2.71386
-0.760955 0.150335 -2.63313
-0.768212 0.150335 -2.71387
-0.760981 0.150335 -2.63075
-1.06976 0.150335 -2.71049
-0.768727 0.150335 -2.60131
-0.769801 0.150335 -2.60818
-0.867295 0.150335 -2.77151
-0.769725 0.150335 -2.59592
-0.867295 0.150335 -2.77151
-0.769296 0.150335 -2.71649
-0.893194 0.150335 -2.67802
-1.08307 0.150335 -2.70949
-1.07814 0.150335 -2.71013
-1.06512 0.150335 -2.71188
-1.06631 0.150335 -2.71136
-1.06512 0.150335 -2.71188
-0.776724 0.150335 -2.59602
-1.61029 0.150335 -2.68906
-1.12929 0.150335 -2.7068
-1.09021 0.150335 -2.70814
-1.01215 0.150335 -2.67485
-1.07382 0.150335 -2.70975
-1.01215 0.150335 -2.67485
-0.890188 0.150335 -2.80684
-1.74614 0.150303 -2.58035
-1.0682 0.150335 -2.30364
-1.03946 0.150335 -2.61673
-1.429 0.150335 -2.5743
-1.11 0.150335 -2.49353
-1.42898 0.150335 -2.5743
-1.04748 0.150335 -2.42261
-1.64216 0.150335 -2.63516
-1.68165 0.150335 -2.69474
-1.66532 0.150335 -2.69534
-1.7234 0.150335 -2.69443
-1.67139 0.150335 -2.69508
-1.7234 0.150335 -2.69443
-1.68817 0.150335 -2.6167
-1.9247 0.150335 -2.5037
-1.72195 0.150335 -2.59751
-1.70418 0.150335 -2.61113
-2.22967 0.150335 -2.56302
-1.71392 0.150335 -2.60428
-2.22972 0.150335 -2.56302
-1.8779 0.150335 -2.5676
-2.7653 0.150336 -1.2997
-2.7697 0.150336 -1.299
-2.76498 0.150336 -1.29974
-2.77491 0.150336 -1.85779
-2.76938 0.150336 -1.29928
-2.77491 0.150336 -1.85779
-2.71989 0.150335 -2.12385
-2.77305 0.150336 -1.99755
-2.76477 0.150336 -1.29978
-2.76846 0.150336 -1.29846
-2.79262 0.150336 -1.95937
-2.76824 0.150336 -1.29837
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-1.92894 0.150335 -1.87288
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.759795 0.150335 -2.50498
-0.739858 0.150335 -2.59121
-0.759795 0.150335 -2.50498
-0.739858 0.150335 -2.59121
-0.769284 0.150335 -2.71845
-0.76087 0.150335 -2.62987
-0.760957 0.150335 -2.63331
-0.767533 0.150335 -2.71054
-0.760985 0.150335 -2.63092
-0.767533 0.150335 -2.71054
-0.761029 0.150335 -2.6391
-1.06861 0.150335 -2.71089
-0.769449 0.150335 -2.62243
-0.768727 0.150335 -2.60131
-1.06139 0.150335 -2.71304
-0.769489 0.150335 -2.59943
-1.06139 0.150335 -2.71304
-0.887637 0.150335 -2.7819
-0.983841 0.150335 -2.65281
-1.05457 0.150335 -2.71729
-1.08307 0.150335 -2.70949
-1.10046 0.150335 -2.70665
-1.07981 0.150335 -2.70976
-1.10047 0.150335 -2.70665
-1.09455 0.150335 -2.69114
-1.65648 0.150335 -2.69573
-1.08758 0.150335 -2.70864
-1.12929 0.150335 -2.7068
-1.08659 0.150335 -2.59448
-1.10262 0.150335 -2.69126
-1.08659 0.150335 -2.59448
-1.04853 0.150335 -2.41815
-1.89304 0.150335 -2.56704
-1.02755 0.150335 -2.47432
-1.0682 0.150335 -2.30364
-1.64981 0.150335 -2.69607
-1.47589 0.150335 -2.60187
-1.64981 0.150335 -2.69606
-1.76651 0.150335 -2.57022
-1.72965 0.150335 -2.59232
-1.65951 0.150335 -2.69558
-1.68165 0.150335 -2.69474
-1.72106 0.150335 -2.6944
-1.68417 0.150335 -2.69466
-1.72105 0.150335 -2.6944
-1.81763 0.150335 -2.56765
-1.93674 0.150335 -2.42329
-1.7339 0.150335 -2.58934
-1.72195 0.150335 -2.59751
-2.82481 0.150336 -2.46044
-1.71996 0.150335 -2.59937
-2.82464 0.150336 -2.46
-2.75848 0.150335 -2.23506
-2.76438 0.150336 -1.29985
-2.76992 0.150336 -1.29909
-2.7697 0.150336 -1.299
-2.76416 0.150336 -1.29989
-2.76611 0.150336 -1.29963
-2.76416 0.150336 -1.29989
-2.72055 0.150335 -2.09532
-2.76888 0.150336 -1.29864
-2.76837 0.150336 -1.29843
-2.76477 0.150336 -1.29978
-2.7838 0.150336 -1.97491
-2.77027 0.150336 -1.29924
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-1.96503 0.150335 -1.92092
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.760872 0.150335 -2.62988
-0.760936 0.150335 -2.63816
-0.76087 0.150335 -2.62987
-0.761305 0.150335 -2.64539
-0.760854 0.150335 -2.62951
-0.761305 0.150335 -2.64539
-0.76097 0.150335 -2.6304
-0.768664 0.150335 -2.60043
-0.769395 0.150335 -2.62045
-0.769449 0.150335 -2.62243
-0.792087 0.150335 -2.4692
-0.769386 0.150335 -2.62017
-0.792087 0.150335 -2.4692
-0.768955 0.150335 -2.59834
-0.975641 0.150335 -2.65712
-1.07806 0.150335 -2.71012
-1.05457 0.150335 -2.71729
-1.05051 0.150335 -2.72126
-1.05598 0.150335 -2.71627
-1.05051 0.150335 -2.72126
-0.769705 0.150335 -2.59382
-0.98248 0.150335 -2.6558
-1.10462 0.150335 -2.70633
-1.08758 0.150335 -2.70864
-1.03617 0.150335 -2.67952
-1.08453 0.150335 -2.70927
-1.03617 0.150335 -2.67952
-0.883185 0.150335 -2.80696
-1.66457 0.150335 -2.69536
-0.981123 0.150335 -2.65732
-1.02755 0.150335 -2.47432
-1.25767 0.150335 -2.49336
-1.0902 0.150335 -2.59262
-1.25767 0.150335 -2.49336
-1.70882 0.150335 -2.69434
-1.64356 0.150335 -2.63718
-1.60028 0.150335 -2.68473
-1.65951 0.150335 -2.69558
-1.68456 0.150335 -2.69466
-1.62038 0.150335 -2.69306
-1.68456 0.150335 -2.69466
-1.0571 0.150335 -2.30519
-1.73275 0.150335 -2.69445
-1.76322 0.150299 -2.68231
-1.7339 0.150335 -2.58934
-2.3592 0.150335 -2.57697
-1.6841 0.150335 -2.66179
-2.35919 0.150335 -2.57696
-1.74831 0.150303 -2.57913
-2.7658 0.150336 -1.29964
-2.76428 0.150336 -1.29987
-2.76992 0.150336 -1.29909
-2.78582 0.150336 -1.97122
-2.76956 0.150336 -1.29892
-2.78582 0.150336 -1.97122
-2.72463 0.150335 -2.19102
-2.76946 0.150336 -1.29887
-2.76838 0.150336 -1.29843
-2.76837 0.150336 -1.29843
-2.76847 0.150336 -1.29847
-2.76842 0.150336 -1.29845
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.739858 0.150335 -2.59121
-0.760876 0.150335 -2.62909
-0.770855 0.150335 -2.49398
-0.760936 0.150335 -2.63816
-0.761301 0.150335 -2.64561
-0.767958 0.150335 -2.71301
-0.761301 0.150335 -2.64561
-0.761036 0.150335 -2.64116
-0.770064 0.150335 -2.59294
-0.770049 0.150335 -2.59351
-0.769395 0.150335 -2.62045
-0.79276 0.150335 -2.43818
-0.769642 0.150335 -2.60512
-0.79276 0.150335 -2.43818
-0.797711 0.150335 -2.78137
-0.895897 0.150335 -2.68002
-0.96249 0.150335 -2.76858
-1.07806 0.150335 -2.71012
-1.0551 0.150335 -2.71687
-1.07016 0.150335 -2.71068
-1.0551 0.150335 -2.71687
-0.876931 0.150335 -2.80699
-1.08622 0.150335 -2.709
-1.06984 0.150335 -2.71047
-1.10462 0.150335 -2.70633
-1.03135 0.150335 -2.68008
-1.06643 0.150335 -2.71132
-1.03135 0.150335 -2.68008
-0.85184 0.150335 -2.76538
-1.06753 0.150335 -2.40794
-1.07163 0.150335 -2.60006
-0.981123 0.150335 -2.65732
-1.05593 0.150335 -2.34891
-0.999823 0.150335 -2.64503
-1.05593 0.150335 -2.34891
-1.39877 0.150335 -2.55683
-1.70581 0.150335 -2.69435
-1.60952 0.150335 -2.68875
-1.60028 0.150335 -2.68473
-1.66955 0.150335 -2.69515
