1000 0.1
-1.64529 0.15001 -2.28248
-2.01168 0.15001 -2.62867
-1.54052 0.15001 -2.11241
-1.20131 0.15001 -2.20207
-1.92396 0.15001 -1.79774
-0.5875 0.15001 1.51717
-2.8307 0.15001 -0.962457
-2.66578 0.15001 0.152335
-2.17288 0.15001 -0.942556
-2.29441 0.15001 0.941707
-1.72232 0.15001 -2.76596
-2.66583 0.15001 -2.67144
-2.67689 0.15001 -2.49262
-2.06564 0.15001 -2.29218
-2.84972 0.15001 -1.88766
-2.83419 0.15001 -1.51884
-2.35047 0.15001 -1.09043
-2.64927 0.15001 -1.06568
-2.78368 0.15001 1.6645
-2.36506 0.15001 2.52881
-1.9009 0.15001 -2.78207
-2.82668 0.15001 -2.77123
-2.13505 0.15001 -2.46826
-1.65185 0.15001 -0.822562
-2.78888 0.15001 -2.21462
-2.07734 0.15001 -1.32841
-1.3555 0.15001 0.213383
-1.32617 0.15001 -0.274058
-2.72415 0.15001 2.32811
-2.83795 0.15001 1.94039
-1.82532 0.15001 -2.6099
-2.46913 0.15001 -2.66023
-2.31257 0.15001 -2.40149
-2.84151 0.15001 -1.70466
-2.84345 0.15001 -1.33506
-2.67953 0.15001 -1.79566
-2.84131 0.15001 -1.1536
-2.77796 0.15001 -0.140083
-2.83582 0.15001 1.06925
-2.30711 0.15001 1.62697
-1.04311 0.15001 -2.29597
-1.19309 0.15001 -1.16395
-1.23297 0.15001 -0.978756
-1.36517 0.15001 -1.73018
-1.43979 0.15001 -1.94067
-0.779075 0.394448 1.93801
-2.68139 0.15001 -1.24636
-2.70028 0.15001 -0.837852
-2.34218 0.15001 -0.150559
-2.8393 0.15001 2.81742
-2.46048 0.15001 -2.8484
-1.03528 0.15001 -1.90125
-1.85761 0.15001 -2.29168
-2.84007 0.15001 -2.58444
-2.58812 0.15001 -1.95455
-2.37764 0.15001 -1.57765
-2.66325 0.15001 -1.61643
-2.70447 0.15001 1.22612
-2.60416 0.15001 1.87047
-2.61814 0.15001 2.55945
-1.54803 0.15001 -2.43433
-1.94628 0.15001 -2.45466
-2.29294 0.15001 -2.58795
-2.48926 0.15001 -2.46922
-2.41616 0.15001 -1.89689
-2.01401 0.15001 -1.96063
-2.49676 0.15001 -1.73321
-2.5331 0.15001 -0.922712
-2.81914 0.15001 0.265157
-2.35393 0.15001 2.3279
-2.0836 0.15001 -2.80626
-1.74709 0.15001 -2.44267
-1.63593 0.15001 -2.59852
-2.84033 0.15001 -2.3955
-2.74937 0.15001 -2.03876
-2.20961 0.15001 -1.94891
-2.40035 0.15001 -0.326782
-2.84888 0.15001 -0.659044
-2.8496 0.15001 1.46989
-2.83937 0.15001 2.48212
-1.24804 0.15001 -1.57601
-1.19401 0.15001 -1.79456
-1.35123 0.15001 -2.09946
-2.63733 0.15001 -2.31815
-2.45551 0.15001 -2.27837
-2.49661 0.15001 -1.20265
-2.31224 0.15001 -1.26575
-2.66024 0.15001 -1.43233
-2.4488 0.15001 0.387931
-2.49202 0.15001 1.26952
-1.03833 0.15001 -2.09806
-2.27844 0.15001 -2.77509
-2.65297 0.15001 -2.84999
-2.58876 0.15001 -2.14067
-1.73168 0.15001 -2.12223
