1000 0.1
-1.60685 0.15001 -1.97311
-1.85602 0.15001 -2.41324
-1.56942 0.15001 -1.78524
-1.24569 0.15001 -1.84052
-2.04428 0.15001 -1.60521
-1.29159 0.15001 2.47331
-2.76161 0.15001 -0.987473
-2.43717 0.15001 -0.363391
-2.29301 0.15001 -0.927723
-2.01571 0.15001 0.0151327
-1.53265 0.15001 -2.47375
-2.24301 0.15001 -2.73254
-2.3589 0.15001 -2.41954
-1.96824 0.15001 -2.10285
-2.84033 0.15001 -2.23875
-2.84999 0.15001 -1.55458
-2.47588 0.15001 -0.870195
-2.62405 0.15001 -1.11113
-2.06171 0.15001 1.88627
-2.5812 0.15001 2.24561
-1.70975 0.15001 -2.53855
-2.56795 0.15001 -2.66691
-2.00363 0.15001 -2.28962
-1.92555 0.15001 -1.02451
-2.68888 0.15001 -2.35966
-2.15914 0.15001 -1.29057
-2.11018 0.15001 -0.27285
-1.92423 0.15001 -0.31337
-2.63816 0.15001 0.964739
-2.8115 0.15001 0.595649
-1.67806 0.15001 -2.3516
-2.06473 0.15001 -2.66436
-2.18146 0.15001 -2.35436
-2.76806 0.15001 -1.867
-2.83892 0.15001 -1.36671
-2.80965 0.15001 -2.05161
-2.80491 0.15001 -1.17529
-2.78589 0.15001 -0.442519
-2.71119 0.15001 0.344893
-2.28241 0.15001 0.336612
-1.10622 0.15001 -1.96505
-1.63938 0.15001 -0.735981
-1.82483 0.15001 -0.700344
-1.50538 0.15001 -1.41073
-1.53594 0.15001 -1.59831
-0.790861 0.650086 1.8902
-2.66072 0.15001 -1.30055
-2.66456 0.15001 -0.823811
-2.05421 0.15001 -0.464322
-2.83976 0.15001 2.8471
-2.0927 0.15001 -2.84999
-1.17888 0.15001 -1.46806
-1.78736 0.15001 -2.03994
-2.38978 0.15001 -2.60579
-2.62421 0.15001 -1.99141
-2.54614 0.15001 -1.61778
-2.72154 0.15001 -1.68384
-2.30693 0.15001 0.108211
-2.43679 0.15001 0.712319
-2.76771 0.15001 2.04054
-1.4647 0.15001 -2.09602
-1.82396 0.15001 -2.22683
-2.03442 0.15001 -2.47644
-2.21123 0.15001 -2.54356
-2.43912 0.15001 -1.92721
-2.07865 0.15001 -1.79179
-2.58384 0.15001 -1.80831
-2.53089 0.15001 -0.685446
-2.63241 0.15001 -0.307174
-2.84992 0.15001 0.799328
-1.88813 0.15001 -2.59816
-1.64368 0.15001 -2.16311
-1.50009 0.15001 -2.28602
-2.5397 0.15001 -2.48173
-2.65973 0.15001 -2.17461
-2.25907 0.15001 -1.85855
-2.38472 0.15001 -0.547341
-2.72779 0.15001 -0.631239
-1.9198 0.15001 1.21468
-2.84078 0.15001 1.77146
-1.47566 0.15001 -1.21814
-1.35701 0.15001 -1.53544
-1.38913 0.15001 -1.72054
-2.508 0.15001 -2.2965
-2.32776 0.15001 -2.23234
-2.4843 0.15001 -1.23585
-2.43749 0.15001 -1.05521
-2.68295 0.15001 -1.48909
-2.75189 0.15001 0.144318
-2.61329 0.15001 0.49403
-1.0679 0.15001 -1.77493
-1.91674 0.15001 -2.78284
-2.42472 0.15001 -2.79046
-2.47509 0.15001 -2.11145
-1.75048 0.15001 -1.85115
-2.19192 0.15001 -1.48082
-2.37034 0.15001 -1.54866
-1.20447 0.15001 -0.362095
-2.58458 0.15001 -0.495721
-2.84047 0.15001 -0.211286
-1.17754 0.15001 -2.34384
-2.11483 0.15001 1.23214
-2.2313 0.15001 0.788731
-0.464375 0.485325 1.57079
-0.564506 0.552918 1.81967
-0.916839 0.15001 2.12179
-1.06388 0.15001 1.26974
-0.544578 0.417635 2.32456
-0.532652 0.450208 2.52078
-0.673576 0.412755 2.6581
-1.35592 0.15001 -2.4069
-0.502269 0.524298 1.04895
-2.30218 0.15001 1.3268
-0.63276 0.590546 1.46469
-0.666969 0.494384 1.65202
-2.33487 0.15001 -0.734033
-0.719807 0.451223 2.22856
-0.697989 0.523282 2.42359
-0.747427 0.653578 2.5903
-2.02096 0.15001 2.54576
-0.859896 0.15001 -2.41107
-0.572979 0.55293 1.23109
-0.572335 0.776904 1.31472
-0.443672 0.68577 1.46558
-0.537689 0.670807 1.65074
-0.620976 0.747084 1.85486
-1.87035 0.15001 -0.511162
-0.5115 0.71978 2.30364
-0.554124 0.674309 2.49738
-0.686362 0.642927 2.84999
-1.21337 0.15001 -2.52827
-0.748651 0.15001 -1.8315
-1.89519 0.15001 -1.72791
-0.609876 0.823338 1.51963
-0.74712 0.701145 1.69849
-0.645925 0.631057 2.01654
-0.696435 0.704427 2.19821
-0.731039 0.730394 2.39761
-0.828583 0.478545 2.56083
-0.600402 0.862796 2.84999
-1.15418 0.15001 -1.28316
-0.519205 0.713777 1.08945
-0.524027 0.990259 1.34418
-0.507904 1.04795 1.59568
