1000 0.1
-1.59318 0.15001 -2.17364
-1.96493 0.15001 -2.52051
-1.50823 0.15001 -2.00109
-1.21547 0.15001 -2.04458
-1.93827 0.15001 -1.69503
-1.30908 0.15001 1.6905
-2.82386 0.15001 -0.935802
-2.46778 0.15001 -0.558939
-2.18405 0.15001 -1.07246
-2.4506 0.15001 0.20321
-1.68339 0.15001 -2.68026
-2.44279 0.15001 -2.67698
-2.53278 0.15001 -2.50602
-1.97028 0.15001 -2.19222
-2.84999 0.15001 -2.12344
-2.73327 0.15001 -1.45984
-2.38363 0.15001 -1.07836
-2.5671 0.15001 -1.08072
-2.49843 0.15001 1.48423
-2.44546 0.15001 2.20792
-1.87015 0.15001 -2.68254
-2.73229 0.15001 -2.82773
-2.05944 0.15001 -2.36068
-1.79848 0.15001 -1.14963
-2.78864 0.15001 -2.29868
-1.98066 0.15001 -1.36862
-1.88341 0.15001 -0.162611
-1.56654 0.15001 -0.278694
-2.71358 0.15001 2.04668
-2.77354 0.15001 1.45247
-1.77932 0.15001 -2.51619
-2.24967 0.15001 -2.68805
-2.24411 0.15001 -2.36494
-2.71751 0.15001 -1.78191
-2.84497 0.15001 -1.30772
-2.75344 0.15001 -1.96588
-2.76067 0.15001 -1.1316
-2.8318 0.15001 -0.521298
-2.81983 0.15001 0.265313
-2.23084 0.15001 0.994755
-1.07406 0.15001 -2.17634
-1.48639 0.15001 -0.899234
-1.66113 0.15001 -0.833232
-1.38718 0.15001 -1.57198
-1.45138 0.15001 -1.74686
-0.799933 0.477029 1.92685
-2.65502 0.15001 -1.28533
-2.64888 0.15001 -0.859432
-2.20459 0.15001 -0.533053
-2.82854 0.15001 2.60768
-2.34963 0.15001 -2.84771
-1.07482 0.15001 -1.67604
-1.78176 0.15001 -2.18163
-2.64325 0.15001 -2.66187
-2.56748 0.15001 -1.97424
-2.43577 0.15001 -1.60091
-2.62619 0.15001 -1.61752
-2.69822 0.15001 0.062957
-2.32105 0.15001 1.65179
-2.83145 0.15001 2.39975
-1.50136 0.15001 -2.33972
-1.874 0.15001 -2.35207
-2.15261 0.15001 -2.52743
-2.34337 0.15001 -2.52046
-2.38986 0.15001 -1.9211
-2.00343 0.15001 -1.86855
-2.52229 0.15001 -1.78081
-2.48066 0.15001 -0.905929
-2.63825 0.15001 -0.429784
-2.42377 0.15001 1.82321
-2.05703 0.15001 -2.68904
-1.68802 0.15001 -2.34554
-1.59414 0.15001 -2.51166
-2.718 0.15001 -2.47792
-2.66466 0.15001 -2.13941
-2.19966 0.15001 -1.89806
-2.38384 0.15001 -0.738553
-2.82943 0.15001 -0.725811
-2.84794 0.15001 1.27374
-2.83809 0.15001 2.189
-1.3207 0.15001 -1.39272
-1.26625 0.15001 -1.7171
-1.33554 0.15001 -1.89659
-2.60553 0.15001 -2.32005
-2.42568 0.15001 -2.34561
-2.47373 0.15001 -1.25624
-2.28945 0.15001 -1.24292
-2.54572 0.15001 -1.44396
-2.82794 0.15001 -0.0888002
-2.55897 0.15001 0.743558
-1.02421 0.15001 -1.99925
-2.15453 0.15001 -2.84999
-2.54656 0.15001 -2.8302
-2.47508 0.15001 -2.15354
-1.698 0.15001 -2.00538
-2.05663 0.15001 -1.54478
-2.24606 0.15001 -1.57509
-1.16509 0.15001 0.119728
-2.65588 0.15001 -0.621208
-2.79489 0.15001 -0.328386
-1.2188 0.15001 -2.51407
-0.539495 0.15001 0.979733
-1.4834 0.15001 1.54644
-0.453731 0.335563 1.58481
-0.534958 0.400776 1.81236
-0.570917 0.15001 1.81705
-0.995369 0.15001 0.801216
-0.516327 0.274014 2.34518
-0.483636 0.343006 2.53704
-0.636137 0.281853 2.66836
-1.49531 0.15001 -2.67798
-0.511391 0.3511 1.05242
-1.24701 0.15001 -0.144574
-0.621227 0.434576 1.47575
-0.653195 0.340436 1.6668
-2.29585 0.15001 -0.919958
-0.695892 0.311303 2.23711
-0.670033 0.356388 2.44024
-0.709369 0.491815 2.58758
-0.833774 0.15001 2.84996
-0.909441 0.15001 -2.65016
-0.570702 0.400972 1.24052
-0.556428 0.614989 1.31903
-0.437807 0.534803 1.47126
