6000000 0.05
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.798515 0.150335 -1.64528
-0.809092 0.150335 -1.59795
-0.798515 0.150335 -1.64528
-0.809092 0.150335 -1.59795
-0.795362 0.150335 -1.65016
-0.801454 0.150335 -1.6426
-0.801604 0.150335 -1.6428
-0.780902 0.150335 -1.67168
-0.801604 0.150335 -1.6428
-0.780902 0.150335 -1.67168
-0.801256 0.150335 -1.64291
-0.788927 0.150335 -1.85149
-0.824039 0.150302 -1.62907
-0.822854 0.150301 -1.63079
-0.826745 0.150335 -1.62434
-0.822867 0.150302 -1.63078
-0.826745 0.150335 -1.62434
-2.11132 0.150335 -1.53139
-1.06816 0.150335 -2.00009
-1.0005 0.150335 -1.92965
-0.81928 0.150335 -1.81787
-1.05663 0.150335 -1.98085
-0.815146 0.150335 -1.81033
-1.05663 0.150335 -1.98085
-2.11044 0.150335 -1.53334
-1.37697 0.150335 -1.92855
-1.06391 0.150335 -1.99207
-1.04372 0.150335 -1.97236
-1.04873 0.150335 -1.96778
-1.04483 0.150335 -1.97364
-1.04873 0.150335 -1.96778
-0.988776 0.150335 -1.47719
-1.75737 0.150335 -1.94934
-0.994825 0.150335 -1.82986
-1.07237 0.150335 -1.85669
-1.31455 0.150335 -1.81616
-1.07292 0.150335 -1.85683
-1.31456 0.150335 -1.81617
-0.993819 0.150335 -1.92372
-1.45025 0.150335 -1.94346
-1.45217 0.150335 -2.01815
-1.44915 0.150335 -2.01572
-1.48493 0.150335 -2.04376
-1.44912 0.150335 -2.0157
-1.48493 0.150335 -2.04376
-1.38644 0.150335 -1.94972
-1.66315 0.150335 -1.6385
-1.72219 0.150335 -2.02123
-1.70935 0.150335 -2.03774
-2.11452 0.150335 -2.63767
-1.70931 0.150335 -2.03776
-2.11452 0.150335 -2.63767
-1.69483 0.150335 -2.03865
-2.71473 0.150335 -1.40757
-2.71233 0.150335 -1.40087
-2.71457 0.150335 -1.40665
-2.71477 0.150335 -1.4079
-2.71455 0.150335 -1.40661
-2.71477 0.150335 -1.4079
-1.75273 0.150335 -1.91229
-2.71441 0.150335 -1.40595
-2.53748 0.150335 -2.2773
-2.49615 0.150335 -2.24069
-2.71413 0.150335 -1.40484
-2.49615 0.150335 -2.24069
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-1.05058 0.150335 -1.40714
-0.801671 0.150335 -1.64256
-0.801454 0.150335 -1.6426
-0.786259 0.150335 -1.66377
-0.802042 0.150335 -1.64224
-0.786259 0.150335 -1.66377
-0.798135 0.150335 -1.64564
-1.00994 0.150335 -1.83343
-0.824462 0.150303 -1.62819
-0.824039 0.150302 -1.62907
-0.75106 0.150335 -1.73347
-0.82562 0.150304 -1.62685
-0.75106 0.150335 -1.73347
-0.795818 0.150335 -1.64953
-1.05275 0.150335 -1.85393
-0.991726 0.150335 -1.92232
-1.0005 0.150335 -1.92965
-1.02682 0.150335 -1.95449
-1.00252 0.150335 -1.93146
-1.02682 0.150335 -1.95449
-0.812826 0.150302 -1.6375
-1.52423 0.150335 -2.05147
-0.993456 0.150335 -1.92348
-1.06391 0.150335 -1.99207
-1.05464 0.150335 -1.97773
-0.994299 0.150335 -1.92414
-1.05464 0.150335 -1.97773
-0.782074 0.150335 -1.84713
-1.85427 0.150335 -2.05671
-1.43318 0.150335 -2.00307
-0.994825 0.150335 -1.82986
-1.46866 0.150335 -2.03159
-1.08749 0.150335 -1.71277
-1.46866 0.150335 -2.03159
-1.47669 0.150335 -2.00794
-1.75529 0.150335 -1.96546
-1.46108 0.150335 -2.02546
-1.45217 0.150335 -2.01815
-1.48587 0.150335 -2.0446
-1.45844 0.150335 -2.02324
-1.48587 0.150335 -2.0446
-1.50924 0.150335 -2.05227
-2.43622 0.150335 -2.18648
-1.75545 0.150335 -1.96486
-1.72219 0.150335 -2.02123
-2.49867 0.150335 -2.26762
-1.73937 0.150335 -1.98568
-2.49867 0.150335 -2.26762
-1.54361 0.150335 -1.96161
-2.71333 0.150335 -1.40168
-2.71234 0.150335 -1.40042
-2.71233 0.150335 -1.40087
-2.71411 0.150335 -1.40478
-2.71235 0.150335 -1.39879
-2.71411 0.150335 -1.40478
-1.60021 0.150335 -1.54994
-2.50271 0.150335 -2.28274
-2.71228 0.150335 -1.39968
-2.53748 0.150335 -2.2773
-2.71403 0.150335 -1.40455
-2.71228 0.150335 -1.39968
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809097 0.150335 -1.59793
-0.809092 0.150335 -1.59795
-0.809097 0.150335 -1.59793
-0.891886 0.150335 -1.52948
-0.809115 0.150335 -1.59791
-0.802033 0.150335 -1.64226
-0.801671 0.150335 -1.64256
-0.785602 0.150335 -1.66477
-0.802028 0.150335 -1.64226
-0.785602 0.150335 -1.66477
-0.798323 0.150335 -1.64543
-1.01969 0.150335 -1.94804
-0.82809 0.150335 -1.62444
-0.824462 0.150303 -1.62819
-0.917384 0.150335 -1.532
-0.825759 0.150304 -1.62661
-0.917384 0.150335 -1.532
-0.819591 0.1503 -1.63516
-1.06637 0.150335 -1.85747
-0.980662 0.150335 -1.91848
-0.991726 0.150335 -1.92232
-0.994863 0.150335 -1.92502
-1.00321 0.150335 -1.93202
-0.994863 0.150335 -1.92502
-0.806302 0.150335 -1.65671
-1.46425 0.150335 -1.94081
-0.994802 0.150335 -1.92497
-0.993456 0.150335 -1.92348
-0.948324 0.150335 -1.81309
-0.994143 0.150335 -1.92396
-0.948324 0.150335 -1.81309
-0.794404 0.150335 -1.85535
-1.64225 0.150335 -2.00601
-1.07575 0.150335 -1.71665
-1.43318 0.150335 -2.00307
-1.47236 0.150335 -1.94761
-1.44858 0.150335 -2.01526
-1.47237 0.150335 -1.94761
-1.4777 0.150335 -2.0383
-2.71469 0.150335 -1.40749
-1.46528 0.150335 -2.02891
-1.46108 0.150335 -2.02546
-1.49658 0.150335 -2.05209
-1.46548 0.150335 -2.02908
-1.49658 0.150335 -2.05209
-1.50604 0.150335 -1.96346
-2.71498 0.150335 -1.40949
-1.70872 0.150335 -2.03843
-1.75545 0.150335 -1.96486
-2.71513 0.150335 -1.40933
-1.75098 0.150335 -1.97361
-2.71513 0.150335 -1.40933
-1.75557 0.150335 -1.95788
-2.71463 0.150335 -1.40694
-2.71231 0.150335 -1.40134
-2.71234 0.150335 -1.40042
-2.71432 0.150335 -1.40563
-2.71231 0.150335 -1.40134
-2.71432 0.150335 -1.40563
-1.71712 0.150335 -1.74744
-2.47213 0.150335 -2.17104
-2.71228 0.150335 -1.39967
-2.71228 0.150335 -1.39968
-2.71354 0.150335 -1.40246
-2.71228 0.150335 -1.39966
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.809092 0.150335 -1.59795
-0.986145 0.150335 -1.40852
-0.809092 0.150335 -1.59795
-0.986145 0.150335 -1.40852
-0.809092 0.150335 -1.59795
-0.895186 0.150335 -1.50679
-0.800336 0.150335 -1.64363
-0.802033 0.150335 -1.64226
-0.771665 0.150335 -1.68257
-0.801056 0.150335 -1.64315
-0.771665 0.150335 -1.68257
-0.799305 0.150335 -1.64435
-1.00845 0.150335 -1.93774
-0.822851 0.150301 -1.6308
-0.82809 0.150335 -1.62444
-0.735348 0.150335 -1.76996
-0.81817 0.1503 -1.63513
-0.735348 0.150335 -1.76996
-0.793082 0.150335 -1.65415
-0.912009 0.150335 -1.79516
-1.00358 0.150335 -1.93369
-0.980662 0.150335 -1.91848
-1.06453 0.150335 -1.99666
-1.01654 0.150335 -1.94465
-1.06455 0.150335 -1.99668
