1000 0.1
-0.795982 0.150304 -1.62723
-0.795982 0.150304 -1.62723
-0.795982 0.150304 -1.62723
-0.795982 0.150304 -1.62723
-0.795982 0.150304 -1.62723
-0.78051 0.150335 -1.67363
-0.795982 0.150304 -1.62723
-0.78051 0.150335 -1.67363
-0.795982 0.150304 -1.62723
-0.776759 0.150335 -1.67842
-0.783772 0.150335 -1.67095
-0.783906 0.150335 -1.67114
-0.759497 0.150335 -1.69944
-0.783906 0.150335 -1.67114
-0.759497 0.150335 -1.69944
-0.78354 0.150335 -1.67126
-0.748837 0.150335 -1.87191
-0.807905 0.150299 -1.65854
-0.806441 0.150299 -1.66026
-0.811696 0.150304 -1.65308
-0.806455 0.150299 -1.66024
-0.811696 0.150304 -1.65308
-2.11409 0.150335 -1.52064
-1.02408 0.150335 -2.01646
-0.958554 0.150335 -1.94647
-0.783191 0.150335 -1.83933
-1.01308 0.150335 -1.99734
-0.779792 0.150335 -1.83216
-1.01308 0.150335 -1.99734
-2.11314 0.150335 -1.52257
-1.35224 0.150335 -1.95588
-1.02008 0.150335 -2.0085
-1.0001 0.150335 -1.98869
-1.00566 0.150335 -1.98434
-1.00118 0.150335 -1.98996
-1.00566 0.150335 -1.98434
-0.982563 0.150335 -1.49625
-1.74385 0.150335 -1.95702
-0.962225 0.150335 -1.84945
-1.03948 0.150335 -1.8768
-1.29528 0.150335 -1.84383
-1.04004 0.150335 -1.87695
-1.29529 0.150335 -1.84384
-0.952205 0.150335 -1.94067
-1.42807 0.150335 -1.96761
-1.42848 0.150335 -2.04151
-1.42532 0.150335 -2.03927
-1.46298 0.150335 -2.06496
-1.42529 0.150335 -2.03925
-1.46298 0.150335 -2.06496
-1.36117 0.150335 -1.97658
-1.65802 0.150335 -1.64746
-1.70725 0.150335 -2.03113
-1.69407 0.150335 -2.04831
-2.10698 0.150335 -2.65092
-1.69403 0.150335 -2.04834
-2.10698 0.150335 -2.65092
-1.67928 0.150335 -2.04968
-2.72772 0.150335 -1.43188
-2.72546 0.150335 -1.42448
-2.72757 0.150335 -1.43088
-2.72775 0.150335 -1.43224
-2.72755 0.150335 -1.43083
-2.72775 0.150335 -1.43224
-1.74004 0.150335 -1.91962
-2.72742 0.150335 -1.43011
-2.542 0.150335 -2.26783
-2.49896 0.150335 -2.23189
-2.72717 0.150335 -1.4289
-2.49896 0.150335 -2.23189
-0.795982 0.150304 -1.62723
-0.795982 0.150304 -1.62723
-0.795982 0.150304 -1.62723
-0.795982 0.150304 -1.62723
-0.795982 0.150304 -1.62723
-0.795982 0.150304 -1.62723
-0.795982 0.150304 -1.62723
-0.795982 0.150304 -1.62723
-0.795982 0.150304 -1.62723
-1.04407 0.150335 -1.42018
-0.783997 0.150335 -1.67091
-0.783772 0.150335 -1.67095
-0.765903 0.150335 -1.69174
-0.784407 0.150335 -1.67059
-0.765903 0.150335 -1.69174
-0.780085 0.150335 -1.67399
-0.977303 0.150335 -1.85302
-0.808443 0.150299 -1.65766
-0.807905 0.150299 -1.65854
-0.722349 0.150335 -1.75914
-0.809792 0.150305 -1.65628
-0.722349 0.150335 -1.75914
-0.777293 0.150335 -1.67781
-1.01931 0.150335 -1.87361
-0.950176 0.150335 -1.9393
-0.958554 0.150335 -1.94647
-0.983737 0.150335 -1.97093
-0.96047 0.150335 -1.94824
-0.983737 0.150335 -1.97093
-0.795427 0.150335 -1.66614
