1000 0.1
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.78567 0.150336 -2.61507
-2.76181 0.150336 -2.82812
-2.78567 0.150336 -2.61507
-2.76181 0.150336 -2.82812
-2.78671 0.150336 -2.60405
-2.78504 0.150336 -2.62281
-2.78512 0.150336 -2.6215
-2.7895 0.150336 -2.58017
-2.78512 0.150336 -2.6215
-2.7895 0.150336 -2.58017
-2.78519 0.150336 -2.62056
-2.73949 0.150335 -2.23607
-2.77449 0.150335 -2.42059
-2.77295 0.150335 -2.41543
-2.78402 0.150335 -2.45561
-2.77297 0.150335 -2.41549
-2.78402 0.150335 -2.45561
-2.09795 0.150274 -2.39949
-2.77755 0.150303 -1.23461
-2.78168 0.150336 -1.29207
-2.79229 0.150336 -1.39423
-2.76636 0.150336 -1.20788
-2.7929 0.150336 -1.39769
-2.76636 0.150336 -1.20788
-2.04938 0.150268 -2.43273
-2.79277 0.150333 -0.237474
-2.77221 0.150295 -1.22225
-2.77965 0.150336 -1.25663
-2.7622 0.150336 -1.19784
-2.77969 0.150336 -1.25704
-2.7622 0.150336 -1.19784
-2.69643 0.150335 -2.02616
-2.79536 0.150335 0.811094
-2.74167 0.150335 -0.852272
-2.73314 0.150335 -0.723195
-2.78341 0.150332 -0.250023
-2.73315 0.150335 -0.721874
-2.78341 0.150332 -0.250021
-2.78184 0.150336 -1.29729
-2.75657 0.150336 0.265158
-2.85122 0.150291 -0.103776
-2.85112 0.150289 -0.110114
-2.85384 0.150331 -0.00964718
-2.85112 0.150289 -0.11018
-2.85384 0.150331 -0.00964718
-2.79757 0.150333 -0.231267
-2.83997 0.150335 1.00663
-2.74274 0.150336 0.679609
-2.73794 0.150324 0.643113
-2.85003 0.150296 1.54309
-2.73794 0.150324 0.643079
-2.85003 0.150296 1.54309
-2.7361 0.150336 0.620426
-2.74202 0.150301 2.08748
-2.7187 0.150336 2.22115
-2.72391 0.150336 2.1649
-2.74073 0.150301 2.09081
-2.72406 0.150336 2.16487
-2.74073 0.150301 2.09081
-2.80491 0.150336 0.825804
-2.76015 0.1503 2.0357
-2.78183 0.150305 1.98611
-2.81413 0.150297 1.89269
-2.75218 0.1503 2.05645
-2.81413 0.150297 1.89269
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.71201 0.150335 -2.62895
-2.78499 0.150336 -2.62357
-2.78504 0.150336 -2.62281
-2.78871 0.150336 -2.58693
-2.78497 0.150336 -2.62383
-2.78871 0.150336 -2.58693
-2.78574 0.150336 -2.6142
-2.74048 0.150335 -0.835064
-2.77668 0.150335 -2.42811
-2.77449 0.150335 -2.42059
-2.7561 0.150335 -2.36016
-2.77732 0.150335 -2.43039
-2.7561 0.150335 -2.36016
-2.7866 0.150336 -2.60491
-2.73902 0.150335 -0.767166
-2.78236 0.150336 -1.3007
-2.78168 0.150336 -1.29207
-2.78077 0.150336 -1.27143
-2.78157 0.150336 -1.29038
-2.78077 0.150336 -1.27143
-2.78771 0.150335 -2.47156
-2.81395 0.150292 0.161523
-2.78222 0.150336 -1.29928
-2.77221 0.150295 -1.22225
-2.76493 0.150336 -1.2044
-2.78184 0.150336 -1.29685
-2.76493 0.150336 -1.2044
-2.74392 0.150335 -2.15887
-2.84859 0.150314 1.19952
-2.85119 0.150303 -0.142938
-2.74167 0.150335 -0.852272
-2.8525 0.150312 -0.059292
-2.69554 0.150335 -0.439786
-2.8525 0.150312 -0.0592909
-2.7899 0.150298 0.201218
-2.78388 0.15033 0.794378
-2.85155 0.150295 -0.0836418
-2.85122 0.150291 -0.103776
-2.85392 0.150332 -0.00487361
-2.85159 0.150297 -0.0897802
-2.85392 0.150332 -0.00487361
-2.85284 0.150325 0.0788037
-2.83573 0.150331 1.81574
-2.78438 0.150331 0.795293
-2.74274 0.150336 0.679609
-2.80296 0.150303 1.9303
-2.76388 0.150336 0.746988
-2.80296 0.150303 1.9303
-2.72154 0.150336 0.440733
-2.71961 0.150336 2.18694
-2.71895 0.150336 2.21722
-2.7187 0.150336 2.22115
-2.75252 0.1503 2.05555
-2.72013 0.150336 2.20281
-2.75252 0.1503 2.05555
-2.83428 0.150336 0.937226
-2.79368 0.150336 1.95745
-2.71942 0.150336 2.21168
-2.78183 0.150305 1.98611
-2.75411 0.1503 2.05107
-2.71943 0.150336 2.21164
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76179 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76179 0.150336 -2.82812
-2.75558 0.150335 -2.62837
-2.76176 0.150336 -2.82812
-2.78498 0.150336 -2.62377
-2.78499 0.150336 -2.62357
-2.78884 0.150336 -2.58586
-2.78498 0.150336 -2.62375
-2.78884 0.150336 -2.58586
-2.78571 0.150336 -2.61467
-2.78077 0.150336 -1.27521
-2.77826 0.150335 -2.43385
-2.77668 0.150335 -2.42811
-2.69832 0.150335 -2.28296
-2.77791 0.150335 -2.43257
-2.69832 0.150335 -2.28296
-2.77103 0.150335 -2.40912
-2.73535 0.150304 -0.737142
-2.78259 0.150336 -1.30809
-2.78236 0.150336 -1.3007
-2.7818 0.150336 -1.29626
-2.78154 0.150336 -1.2899
-2.7818 0.150336 -1.29626
-2.7207 0.150335 -2.29705
-2.73856 0.150299 0.317981
-2.7818 0.150336 -1.2963
-2.78222 0.150336 -1.29928
-2.72283 0.150335 -0.877214
-2.78194 0.150336 -1.29872
-2.72283 0.150335 -0.877214
-2.74143 0.150335 -2.18573
-2.73221 0.150336 0.563906
-2.70106 0.150335 -0.411716
-2.85119 0.150303 -0.142938
-2.73343 0.1503 0.334311
-2.85114 0.15029 -0.111323
-2.73343 0.1503 0.334312
-2.85328 0.150324 -0.0332426
-2.72613 0.150336 2.15428
-2.85341 0.150336 -0.0713946
-2.85155 0.150295 -0.0836418
-2.85393 0.150335 0.0385764
-2.85341 0.150336 -0.0709074
-2.85393 0.150335 0.0385764
-2.72333 0.150336 0.383151
-2.73266 0.150336 2.12126
-2.73779 0.150324 0.641623
-2.78438 0.150331 0.795293
-2.76538 0.150299 2.02447
-2.77694 0.150325 0.77894
-2.76538 0.150299 2.02447
-2.78994 0.150333 0.802503
-2.72458 0.150336 2.16245
-2.71846 0.150336 2.22446
-2.71895 0.150336 2.21722
-2.75015 0.150299 2.06334
-2.71846 0.150336 2.22446
-2.75015 0.150299 2.06334
-2.8419 0.150335 1.03529
-2.82367 0.150336 1.86049
-2.71944 0.150336 2.21156
-2.71942 0.150336 2.21168
-2.71976 0.150336 2.18456
-2.71943 0.150336 2.21154
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.76181 0.150336 -2.82812
-2.72081 0.150335 -2.62619
-2.76181 0.150336 -2.82812
-2.72081 0.150335 -2.62619
-2.76181 0.150336 -2.82812
-2.71853 0.150336 -2.72153
-2.78537 0.150336 -2.61808
-2.78498 0.150336 -2.62377
-2.79078 0.150336 -2.56898
-2.78523 0.150336 -2.61996
-2.79078 0.150336 -2.56898
-2.78553 0.150336 -2.61688
-2.78147 0.150336 -1.28558
-2.77295 0.150335 -2.41544
-2.77826 0.150335 -2.43385
-2.75233 0.150335 -2.34697
-2.77207 0.150335 -2.41258
-2.75233 0.150335 -2.34697
-2.78736 0.150336 -2.59809
-2.71605 0.150335 -0.897097
-2.78177 0.150336 -1.28923
-2.78259 0.150336 -1.30809
-2.77809 0.150305 -1.23832
-2.78082 0.150336 -1.27755
-2.77808 0.150305 -1.2383
-2.75308 0.150335 -2.3497
-2.85119 0.150305 -0.150718
-2.78097 0.150336 -1.27981
-2.7818 0.150336 -1.2963
-2.76051 0.150336 -1.19393
-2.7814 0.150336 -1.28367
-2.76051 0.150336 -1.19393
-2.7373 0.150335 -2.26819
-2.82832 0.150325 0.871401
-2.74182 0.150335 -0.830705
-2.70106 0.150335 -0.411716
-2.80685 0.150332 -0.219054
-2.74019 0.150335 -0.781592
-2.80685 0.150332 -0.219052
-2.77602 0.150329 -0.260431
-2.72801 0.150303 0.520966
-2.85119 0.150303 -0.143974
-2.85341 0.150336 -0.0713946
-2.85351 0.150336 -0.0647389
-2.85118 0.15029 -0.105701
-2.85351 0.150336 -0.0647385
-2.76409 0.150336 -0.277735
-2.85008 0.150301 1.57793
-2.72299 0.150336 0.386701
-2.73779 0.150324 0.641623
-2.84472 0.150299 1.67727
-2.72126 0.150336 0.4271
-2.84472 0.150299 1.67727
-2.72347 0.150336 0.47342
