1000 0.1
-2.49677 0.15001 -2.21581
-2.66362 0.15001 -2.00585
-2.61217 0.15001 -1.62511
-2.50238 0.15001 -1.47312
-2.27227 0.15001 0.13017
-0.764668 0.15001 1.53184
-2.63784 0.15001 1.19037
-2.68479 0.15001 1.81131
-2.01799 0.15001 1.10091
-2.148 0.15001 2.17657
-2.69578 0.15001 -2.64845
-2.81212 0.15001 -1.58531
-2.84875 0.15001 -1.15818
-2.62098 0.15001 -0.662595
-2.834 0.15001 0.201806
-2.84999 0.15001 0.725574
-2.83972 0.15001 1.17406
-2.75521 0.15001 1.38802
-2.84999 0.15001 2.2625
-2.07287 0.15001 2.85
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.34582
-2.70816 0.15001 -1.03012
-1.61127 0.15001 0.434615
-2.84933 0.15001 -0.313936
-2.16003 0.15001 0.97751
-1.80102 0.15001 1.17676
-1.55909 0.15001 1.73639
-2.6578 0.15001 2.65013
-2.84999 0.15001 2.58651
-2.83482 0.15001 -2.52819
-2.68444 0.15001 -1.22738
-2.70987 0.15001 -0.834178
-2.82436 0.15001 0.513802
-2.64934 0.15001 0.753914
-2.69671 0.15001 0.34523
-2.80516 0.15001 0.956848
-2.83861 0.15001 1.64007
-2.84127 0.15001 1.9787
-2.35392 0.15001 2.43199
-2.31159 0.15001 -2.5027
-1.88445 0.15001 -2.37699
-1.29535 0.15001 0.765977
-2.17905 0.15001 -1.09849
-2.35761 0.15001 -1.02457
-0.742557 0.255901 1.97517
-2.59983 0.15001 0.980803
-2.54025 0.15001 1.39465
-2.34408 0.15001 1.7368
-2.63268 0.15001 2.84999
-2.84999 0.15001 -2.69132
-2.47782 0.15001 -2.0372
-2.52666 0.15001 -1.09325
-2.84987 0.15001 -0.621751
-2.84915 0.15001 0.00940342
-2.43011 0.15001 0.5638
-2.61459 0.15001 0.539408
-2.63673 0.15001 2.06414
-2.68123 0.15001 2.39831
-2.44323 0.15001 2.8035
-2.43262 0.15001 -2.37524
-2.72545 0.15001 -1.74444
-2.68411 0.15001 -1.43737
-2.50217 0.15001 -1.28159
-2.6478 0.15001 0.0339228
-2.45902 0.15001 0.0546946
-2.34208 0.15001 0.345156
-2.4452 0.15001 1.20571
-2.48923 0.15001 1.89397
-2.46405 0.15001 2.59242
-2.83753 0.15001 -2.36114
-2.75692 0.15001 -2.18793
-2.65534 0.15001 -2.33043
-2.69796 0.15001 -0.479977
-2.72592 0.15001 -0.168326
-2.52096 0.15001 0.260673
-2.28569 0.15001 1.55223
-2.52983 0.15001 1.66171
-2.48834 0.15001 2.25976
-2.84998 0.15001 2.80733
-2.3088 0.15001 -2.12108
-2.31388 0.15001 -1.39076
-2.32699 0.15001 -1.20761
-2.50608 0.15001 -0.471657
-2.35791 0.15001 -0.18997
-2.25992 0.15001 0.791619
-2.37635 0.15001 0.987923
-2.45902 0.15001 0.774061
-2.21873 0.15001 1.92497
-2.1641 0.15001 2.41463
-2.10671 0.15001 -2.15665
-2.82944 0.15001 -1.87929
-2.84999 0.15001 -2.04779
-2.53919 0.15001 -0.13157
-2.5322 0.15001 -0.911053
-2.18476 0.15001 0.606173
-2.01769 0.15001 0.835834
-1.83023 0.15001 1.41753
-2.17218 0.15001 1.70679
-2.34295 0.15001 2.08918
-2.35601 0.15001 -2.69451
-0.355983 0.15001 1.18126
-0.431057 0.15001 1.4223
-0.383653 0.153797 1.61699
-0.440257 0.176953 1.79992
-0.614497 0.15001 1.87776
-1.0317 0.15001 2.00125
-0.417744 0.15027 2.35619
-0.420803 0.157001 2.53825
-0.534698 0.161901 2.68053
-2.66803 0.15001 -2.84991
-0.52129 0.175819 1.07861
-1.49039 0.15001 0.125831
-0.593147 0.222297 1.50123
-0.58009 0.159359 1.68248
-1.81345 0.15001 1.60999
-0.597214 0.153898 2.26416
-0.583823 0.176058 2.45386
-0.628066 0.310846 2.58656
-0.461846 0.15001 2.84999
-2.10202 0.15001 -2.80705
-0.53153 0.200351 1.26773
-0.492837 0.383185 1.3567
-0.380805 0.331186 1.50474
-0.440699 0.337613 1.69409
-0.535554 0.372408 1.8555
-1.79113 0.15001 1.86128
-0.416568 0.356889 2.30844
-0.459658 0.343179 2.49682
-0.602501 0.287759 2.84999
-2.43995 0.15001 -2.84999
