1000 0.1
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.27144 0.150335 -2.62832
-1.20594 0.150335 -2.64742
-1.27144 0.150335 -2.62832
-1.20594 0.150335 -2.64742
-1.27471 0.150335 -2.62996
-1.26944 0.150335 -2.62751
-1.26957 0.150335 -2.62738
-1.28542 0.150335 -2.63636
-1.26957 0.150335 -2.62738
-1.28542 0.150335 -2.63636
-1.26979 0.150335 -2.62748
-1.46418 0.150335 -2.76768
-1.27508 0.150335 -2.6106
-1.27632 0.150335 -2.61125
-1.26951 0.150335 -2.60996
-1.27631 0.150335 -2.61124
-1.26951 0.150335 -2.60996
-2.01888 0.150336 -1.32136
-1.77792 0.150335 -2.78042
-1.68005 0.150304 -2.74527
-1.47607 0.150335 -2.68255
-1.75538 0.150335 -2.7673
-1.46781 0.150335 -2.67629
-1.75538 0.150335 -2.7673
-2.02118 0.150336 -1.31998
-2.21585 0.150335 -2.81327
-1.76918 0.150335 -2.77544
-1.73799 0.150335 -2.76514
-1.74072 0.150335 -2.7583
-1.73968 0.150335 -2.76581
-1.74072 0.150335 -2.7583
-1.08364 0.150335 -2.51167
-2.39971 0.150335 -2.46331
-1.62744 0.150335 -2.62846
-1.72091 0.150335 -2.6437
-2.05649 0.150335 -2.69058
-1.72164 0.150335 -2.64377
-2.05651 0.150335 -2.6906
-1.67161 0.150303 -2.74306
-2.28551 0.150335 -2.78441
-2.33449 0.150335 -2.84904
-2.33089 0.150335 -2.84898
-2.37114 0.150335 -2.84978
-2.33086 0.150335 -2.84898
-2.37114 0.150335 -2.84978
-2.23915 0.150335 -2.82833
-2.26306 0.150335 -2.33936
-2.46895 0.150335 -2.58197
-2.47829 0.150335 -2.61868
-2.73699 0.150303 -2.12548
-2.47829 0.150335 -2.61872
-2.73699 0.150303 -2.12548
-2.47702 0.150335 -2.64021
-2.78408 0.150321 -0.618499
-2.80546 0.150328 -0.603452
-2.78625 0.150322 -0.617312
-2.78351 0.150321 -0.618814
-2.78631 0.150322 -0.617279
-2.78351 0.150321 -0.618814
-2.38177 0.150335 -2.4487
-2.78764 0.150323 -0.616568
-2.85151 0.150334 -1.17209
-2.83077 0.150336 -1.33699
-2.79005 0.150324 -0.615273
-2.83077 0.150336 -1.33699
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-0.984124 0.150335 -2.58697
-1.26927 0.150335 -2.62744
-1.26944 0.150335 -2.62751
-1.28199 0.150335 -2.63424
-1.26908 0.150335 -2.62731
-1.28199 0.150335 -2.63424
-1.27168 0.150335 -2.62843
-1.64253 0.150335 -2.62803
-1.27415 0.150335 -2.61069
-1.27508 0.150335 -2.6106
-1.32827 0.150335 -2.65436
-1.27316 0.150335 -2.61006
-1.32827 0.150335 -2.65436
-1.27437 0.150335 -2.62974
-1.69802 0.150335 -2.64241
-1.66923 0.150303 -2.74253
-1.68005 0.150304 -2.74527
-1.71425 0.150335 -2.75626
-1.68265 0.150298 -2.74602
-1.71425 0.150335 -2.75626
-1.27606 0.150335 -2.61744
-2.40402 0.150335 -2.82882
-1.67119 0.150303 -2.74301
-1.76918 0.150335 -2.77544
-1.75181 0.150335 -2.76508
-1.67227 0.150303 -2.74314
-1.75181 0.150335 -2.76508
-1.45724 0.150335 -2.74205
-2.3976 0.150335 -2.33413
-2.31153 0.150335 -2.84867
-1.62744 0.150335 -2.62846
-2.35369 0.150335 -2.84939
-1.56496 0.150335 -2.49324
-2.35369 0.150335 -2.84939
-2.34697 0.150335 -2.82203
-2.41358 0.150335 -2.4799
-2.34497 0.150335 -2.84923
-2.33449 0.150335 -2.84904
-2.37218 0.150335 -2.84981
-2.34191 0.150335 -2.84917
-2.37218 0.150335 -2.84981
-2.39389 0.150335 -2.84071
-2.82524 0.150297 -1.7061
-2.41292 0.150335 -2.47899
-2.46895 0.150335 -2.58197
-2.83042 0.150336 -1.278
-2.44075 0.150335 -2.52324
-2.83042 0.150336 -1.278
-2.36674 0.150335 -2.73515
-2.79514 0.150326 -0.612658
-2.80451 0.150328 -0.604665
-2.80546 0.150328 -0.603452
-2.79022 0.150324 -0.615177
-2.80188 0.150328 -0.608229
-2.79022 0.150324 -0.615177
-2.19557 0.150335 -2.35035
-2.85117 0.150336 -1.24775
-2.80341 0.150328 -0.606112
-2.85151 0.150334 -1.17209
-2.79066 0.150324 -0.614935
-2.8034 0.150328 -0.606124
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20593 0.150335 -2.64742
-1.20594 0.150335 -2.64742
-1.20593 0.150335 -2.64742
-1.19397 0.150335 -2.58001
-1.20591 0.150335 -2.64741
-1.2691 0.150335 -2.62732
-1.26927 0.150335 -2.62744
-1.28238 0.150335 -2.6345
-1.2691 0.150335 -2.62732
-1.28238 0.150335 -2.6345
-1.27156 0.150335 -2.62837
-1.70538 0.150335 -2.7534
-1.27069 0.150335 -2.60868
-1.27415 0.150335 -2.61069
-1.20281 0.150335 -2.54595
-1.2729 0.150335 -2.61
-1.20281 0.150335 -2.54595
-1.27863 0.150335 -2.61274
-1.71504 0.150335 -2.6451
-1.65812 0.150303 -2.74262
-1.66923 0.150303 -2.74253
-1.67313 0.150303 -2.74359
-1.68352 0.150298 -2.74619
-1.67313 0.150303 -2.74359
-1.29701 0.150335 -2.61655
-2.29277 0.150335 -2.77213
-1.67307 0.150303 -2.74358
-1.67119 0.150303 -2.74301
-1.57817 0.150335 -2.62533
-1.67203 0.150303 -2.74311
-1.57817 0.150335 -2.62533
-1.47171 0.150335 -2.76483
-2.4443 0.150335 -2.68193
-1.54558 0.150335 -2.4958
-2.31153 0.150335 -2.84867
-2.30419 0.150335 -2.7719
-2.33021 0.150335 -2.84897
-2.30419 0.150335 -2.7719
-2.36364 0.150335 -2.8496
-2.78427 0.150321 -0.618388
-2.34981 0.150335 -2.84932
-2.34497 0.150335 -2.84923
-2.38353 0.150335 -2.84875
-2.35004 0.150335 -2.84932
-2.38353 0.150335 -2.84875
-2.33934 0.150335 -2.76032
-2.78192 0.150321 -0.619721
-2.47851 0.150335 -2.62009
-2.41292 0.150335 -2.47899
-2.77729 0.150318 -0.622526
-2.42373 0.150335 -2.49474
-2.77729 0.150318 -0.622526
-2.40707 0.150335 -2.47181
-2.78567 0.150322 -0.617616
-2.80639 0.150328 -0.602297
-2.80451 0.150328 -0.604665
-2.78882 0.150323 -0.61593
-2.80639 0.150328 -0.602297
-2.78882 0.150323 -0.61593
-2.31511 0.150335 -2.34368
-2.8476 0.150322 -1.59478
-2.80339 0.150328 -0.606144
-2.80341 0.150328 -0.606112
-2.79381 0.150325 -0.613354
-2.80338 0.150328 -0.606151
