1000 0.1
-0.670509 0.150335 -2.21047
-0.670509 0.150335 -2.21047
-0.670509 0.150335 -2.21047
-0.670509 0.150335 -2.21047
-0.670509 0.150335 -2.21047
-0.676013 0.150301 -2.26285
-0.670509 0.150335 -2.21047
-0.676013 0.150301 -2.26285
-0.670509 0.150335 -2.21047
-0.674094 0.150302 -2.26962
-0.677409 0.1503 -2.25936
-0.677611 0.1503 -2.25952
-0.666895 0.150335 -2.29495
-0.677611 0.1503 -2.25952
-0.666895 0.150335 -2.29495
-0.677393 0.1503 -2.25971
-0.733409 0.150335 -2.46666
-0.692761 0.150335 -2.24018
-0.692084 0.150335 -2.24234
-0.694154 0.150335 -2.23293
-0.692092 0.150335 -2.24233
-0.694154 0.150335 -2.23293
-1.88763 0.150335 -1.76089
-1.03984 0.150335 -2.48082
-0.954138 0.150335 -2.45023
-0.747105 0.150335 -2.42421
-1.0224 0.150335 -2.46779
-0.741314 0.150335 -2.41797
-1.0224 0.150335 -2.46779
-1.88768 0.150335 -1.76298
-1.4377 0.150335 -2.53452
-1.03268 0.150335 -2.47531
-1.00719 0.150335 -2.46607
-1.01031 0.150335 -2.45975
-1.00864 0.150335 -2.46669
-1.01031 0.150335 -2.45975
-0.808501 0.150335 -2.02428
-1.77336 0.150335 -2.32174
-0.913711 0.150335 -2.36609
-0.995396 0.150335 -2.35379
-1.29795 0.150335 -2.40073
-0.996016 0.150335 -2.35369
-1.29797 0.150335 -2.40074
-0.945926 0.150335 -2.44903
-1.50669 0.150335 -2.50927
-1.55123 0.150335 -2.57623
-1.54742 0.150335 -2.57591
-1.59139 0.150335 -2.57995
-1.54739 0.150335 -2.57591
-1.59139 0.150335 -2.57995
-1.45735 0.150335 -2.55155
-1.55202 0.150335 -2.06989
-1.78047 0.150335 -2.40542
-1.777 0.150335 -2.4264
-2.55789 0.150335 -2.5429
-1.77698 0.150335 -2.42645
-2.55789 0.150335 -2.5429
-1.76464 0.150335 -2.43574
-2.58656 0.150335 -1.39165
-2.59248 0.150335 -1.39034
-2.58763 0.150335 -1.39156
-2.58609 0.150335 -1.39165
-2.58767 0.150335 -1.39155
-2.58609 0.150335 -1.39165
-1.74937 0.150335 -2.29291
-2.58847 0.150335 -1.39149
-2.72195 0.150335 -2.11338
-2.65743 0.150335 -2.12916
-2.58976 0.150335 -1.39138
-2.65743 0.150335 -2.12916
-0.670509 0.150335 -2.21047
-0.670509 0.150335 -2.21047
-0.670509 0.150335 -2.21047
-0.670509 0.150335 -2.21047
-0.670509 0.150335 -2.21047
-0.670509 0.150335 -2.21047
-0.670509 0.150335 -2.21047
-0.670509 0.150335 -2.21047
-0.670509 0.150335 -2.21047
-0.881922 0.150297 -1.922
-0.677591 0.1503 -2.25925
-0.677409 0.1503 -2.25936
-0.669068 0.150335 -2.28668
-0.677748 0.1503 -2.25884
-0.669068 0.150335 -2.28668
-0.675811 0.150301 -2.2634
-0.92835 0.150335 -2.36164
-0.692924 0.150335 -2.23904
-0.692761 0.150335 -2.24018
-0.657897 0.150335 -2.36514
-0.693632 0.150335 -2.23716
-0.657897 0.150335 -2.36514
-0.674337 0.150302 -2.26881
-0.975331 0.150335 -2.35816
-0.943549 0.150335 -2.44896
-0.954138 0.150335 -2.45023
-0.986066 0.150335 -2.45832
-0.956644 0.150335 -2.45068
-0.986066 0.150335 -2.45832
-0.684775 0.150301 -2.25098
-1.63069 0.150335 -2.56235
-0.945511 0.150335 -2.44904
-1.03268 0.150335 -2.47531
-1.01951 0.150335 -2.46582
-0.946574 0.150335 -2.44902
-1.01951 0.150335 -2.46582
-0.725565 0.150335 -2.4637
-1.91145 0.150335 -2.35144
-1.52733 0.150335 -2.57451
-0.913711 0.150335 -2.36609
-1.57193 0.150335 -2.57832
-0.962909 0.150335 -2.2186
-1.57193 0.150335 -2.57832
-1.56666 0.150335 -2.55122
-1.78019 0.150299 -2.33677
-1.56245 0.150335 -2.57736
-1.55123 0.150335 -2.57623
-1.59256 0.150335 -2.58005
-1.55913 0.150335 -2.577
-1.59256 0.150335 -2.58005
-1.61675 0.150335 -2.5724
-2.56919 0.150299 -2.15552
-1.78005 0.150299 -2.33613
-1.78047 0.150335 -2.40542
-2.68692 0.150335 -2.1397
-1.77755 0.150335 -2.36419
-2.68692 0.150335 -2.1397
-1.59667 0.150335 -2.46977
-2.59333 0.150335 -1.39112
-2.59329 0.150335 -1.39043
-2.59248 0.150335 -1.39034
-2.58981 0.150335 -1.39136
-2.59609 0.150335 -1.39071
-2.58981 0.150335 -1.39136
-1.45539 0.150335 -1.99075
-2.70469 0.150335 -2.14459
-2.59448 0.150335 -1.39052
