1000 0.1
-1.62174 0.15001 -1.94747
-1.87235 0.15001 -2.38653
-1.58822 0.15001 -1.75849
-1.26377 0.15001 -1.81682
-2.0553 0.15001 -1.57835
-2.42391 0.15001 2.62008
-2.79166 0.15001 -0.940001
-2.46573 0.15001 -0.291418
-2.32209 0.15001 -0.861246
-1.98937 0.15001 -0.0777415
-1.54406 0.15001 -2.44573
-2.26346 0.15001 -2.70501
-2.37811 0.15001 -2.38956
-1.98199 0.15001 -2.07629
-2.84595 0.15001 -2.19862
-2.84999 0.15001 -1.50935
-2.51055 0.15001 -0.810573
-2.63569 0.15001 -1.0546
-1.97626 0.15001 2.19978
-2.71692 0.15001 2.43912
-1.72523 0.15001 -2.50791
-2.58523 0.15001 -2.63897
-2.01949 0.15001 -2.26395
-1.95606 0.15001 -0.970577
-2.69858 0.15001 -2.31976
-2.15959 0.15001 -1.25842
-2.11708 0.15001 -0.214941
-1.92889 0.15001 -0.269069
-2.83196 0.15001 0.573744
-2.78752 0.15001 0.280202
-1.69056 0.15001 -2.3223
-2.08483 0.15001 -2.63769
-2.19923 0.15001 -2.32745
-2.77621 0.15001 -1.82459
-2.84188 0.15001 -1.32192
-2.81728 0.15001 -2.01093
-2.81601 0.15001 -1.12911
-2.80658 0.15001 -0.379862
-2.68618 0.15001 -0.0511128
-2.04415 0.15001 0.407705
-1.11301 0.15001 -1.93762
-1.67958 0.15001 -0.714235
-1.86326 0.15001 -0.651425
-1.52741 0.15001 -1.37848
-1.55493 0.15001 -1.56783
-0.790325 0.704401 1.88327
-2.66498 0.15001 -1.24926
-2.69989 0.15001 -0.774449
-2.08738 0.15001 -0.40117
-2.84999 0.15001 2.82997
-2.11407 0.15001 -2.82378
-1.20544 0.15001 -1.43613
-1.80215 0.15001 -2.01059
-2.40924 0.15001 -2.57829
-2.63375 0.15001 -1.95045
-2.54996 0.15001 -1.57665
-2.72586 0.15001 -1.64131
-2.58763 0.15001 0.130874
-2.51521 0.15001 0.664196
-2.76553 0.15001 2.09149
-1.47449 0.15001 -2.07279
-1.83818 0.15001 -2.19932
-2.05294 0.15001 -2.45099
-2.23188 0.15001 -2.51536
-2.44915 0.15001 -1.89024
-2.0921 0.15001 -1.76382
-2.59036 0.15001 -1.76692
-2.56849 0.15001 -0.624014
-2.66053 0.15001 -0.23339
-2.84489 0.15001 0.961818
-1.90541 0.15001 -2.57278
-1.6566 0.15001 -2.13548
-1.5069 0.15001 -2.2608
-2.55779 0.15001 -2.45
-2.66776 0.15001 -2.13494
-2.26917 0.15001 -1.82695
-2.42371 0.15001 -0.485972
-2.74965 0.15001 -0.574987
-1.62773 0.15001 0.910706
-2.71647 0.15001 1.87835
-1.50614 0.15001 -1.19035
-1.37988 0.15001 -1.50052
-1.41115 0.15001 -1.69176
-2.52048 0.15001 -2.26168
-2.34171 0.15001 -2.20089
-2.48664 0.15001 -1.18461
-2.45352 0.15001 -0.996526
-2.68321 0.15001 -1.44258
-2.84363 0.15001 0.0659776
-2.664 0.15001 0.42449
-1.0839 0.15001 -1.74797
-1.938 0.15001 -2.75844
-2.44399 0.15001 -2.76641
-2.48702 0.15001 -2.07524
-1.7673 0.15001 -1.82354
-2.19883 0.15001 -1.44963
-2.37671 0.15001 -1.50702
-1.21524 0.15001 -0.384873
-2.61935 0.15001 -0.426658
-2.84999 0.15001 -0.172567
-1.17609 0.15001 -2.31724
-2.65188 0.15001 0.938224
-2.31301 0.15001 1.05413
-0.463986 0.544481 1.56971
-0.571176 0.609054 1.82245
-1.27143 0.15001 2.00453
-0.919527 0.15001 1.05693
-0.551465 0.464315 2.32338
-0.534743 0.502251 2.52297
-0.680147 0.461482 2.65871
-1.35819 0.15001 -2.38612
-0.500033 0.579034 1.05018
-2.36353 0.15001 1.69836
-0.634277 0.646165 1.46241
-0.669908 0.547642 1.65029
-2.38049 0.15001 -0.675578
-0.728824 0.50553 2.22336
-0.702141 0.579503 2.42279
-0.750684 0.708125 2.59236
-1.38191 0.15001 2.84764
-0.845146 0.15001 -2.36615
-0.571963 0.609491 1.22968
-0.573822 0.832079 1.31288
-0.444635 0.740596 1.46485
-0.539503 0.726839 1.65275
-0.620201 0.806451 1.85517
-1.89684 0.15001 -0.463695
-0.514774 0.776762 2.30363
-0.55723 0.725813 2.49726
-0.689469 0.700178 2.84999
-1.2042 0.15001 -2.50267
-0.751582 0.15001 -1.79759
-1.91175 0.15001 -1.70186
-0.614203 0.877491 1.51841
-0.750534 0.754968 1.69603
-0.646663 0.682846 2.01526
-0.70179 0.75997 2.19697
-0.736114 0.788606 2.39813
-0.832365 0.533404 2.56069
-0.604128 0.91991 2.84999
-1.17782 0.15001 -1.24551
-0.521952 0.770845 1.09035
-0.525137 1.04714 1.34459
-0.510213 1.10465 1.59391
-0.587768 0.958051 1.72222
-0.486996 0.953487 1.93294
-0.509864 0.863992 2.1166
-0.471231 0.989724 2.36061
-0.564342 0.86624 2.65407
-0.832232 0.577467 2.75155
-1.05676 0.15001 -1.55848
-1.64139 0.15001 -0.894085
-2.3057 0.15001 -2.01385
-0.688321 1.07676 1.48442
-2.41081 0.15001 -1.70246
-0.682648 0.948461 2.02559
-0.655688 0.953856 2.26465
-0.640498 0.95811 2.48054
-2.04616 0.15001 -0.587319
-2.1145 0.15001 2.652
-1.52137 0.15001 -0.614363
-1.14399 0.15001 -2.12763
-0.425992 0.939134 1.1864
-0.441004 1.23629 1.44242
-2.51347 0.15001 -1.37349
-0.394681 1.14094 1.99462
-0.566444 1.09332 2.13195
-0.396376 1.19965 2.3387
-0.77638 0.85839 2.74113
-2.31706 0.15001 2.84743
-1.29348 0.15001 -2.0069
-1.6812 0.15001 -1.26018
-1.73234 0.15001 -1.63614
-2.02453 0.15001 -1.3916
-2.23503 0.15001 -1.63633
-0.591927 1.20327 1.9523
-0.609918 1.18911 2.31844
-2.18934 0.15001 -0.722014
-2.1967 0.15001 -0.0331001
-2.84657 0.15001 2.28619
-1.23394 0.15001 -1.6271
-1.48363 0.15001 -1.00122
-2.12585 0.15001 -1.95193
-1.87835 0.15001 -1.51491
-2.1623 0.15001 -2.13915
-1.94791 0.15001 -1.88803
-0.456567 1.29111 2.15189
-2.27691 0.15001 -0.33494
-2.21039 0.15001 1.38292
-2.02536 0.15001 0.994092
-1.03114 0.15001 -1.3667
-1.82259 0.15001 -0.837293
-2.33626 0.15001 -1.31819
-1.85176 0.15001 -1.32914
-2.39185 0.15001 -0.106366
-0.703866 0.15001 0.685636
-2.14045 0.15001 -0.910769
-2.55738 0.15001 2.33005
-1.77606 0.15001 -0.14988
-2.23326 0.15001 0.682983
-1.34076 0.15001 -0.689719
-0.145605 0.15001 0.855195
-0.321498 0.490572 1.18847
-0.361425 0.560162 1.38549
-0.46582 0.356893 1.66192
-0.398343 0.502737 1.87317
-0.389006 0.507102 2.09378
-0.368832 0.389269 2.27655
-0.356011 0.402004 2.48843
-0.431363 0.311146 2.65389
-1.02374 0.15001 -2.43596
-0.454172 0.15001 0.450934
-0.397121 0.728416 1.25492
-0.312037 0.698907 1.64067
-0.440283 0.69954 1.95558
-0.574306 0.4893 1.99534
-0.550036 0.610958 2.17959
-0.409211 0.608782 2.38681
-0.567117 0.647579 2.68698
-0.40342 0.257117 2.84999
-1.32424 0.15001 1.65857
-0.324221 0.667004 1.05652
-0.199846 0.656404 1.27085
-0.234666 0.757659 1.44848
-0.218247 0.909495 1.58878
-0.192207 0.540067 1.88834
-0.37129 0.706504 2.14958
-0.237725 0.618905 2.2747
-0.230643 0.666512 2.47986
-0.612785 0.501312 2.84999
-1.32534 0.15001 -2.19662
-0.204296 0.829258 0.868247
-0.359288 0.918134 1.38723
-0.421882 0.913021 1.59371
-0.403593 0.823589 1.7864
-0.313161 0.872841 2.02169
-0.34163 0.879415 2.24555
-0.374933 0.818972 2.45882
-0.374173 0.59542 2.60487
-0.388794 0.49962 2.85
-0.478885 0.15001 -2.22624
-1.66207 0.15001 -1.07608
-0.263074 0.876225 1.06764
-0.149219 0.957639 1.39527
-0.218202 1.10787 1.72007
-0.194796 0.872259 1.78623
-0.368425 1.06548 2.18157
-0.279233 1.04299 2.42333
-0.201174 0.898801 2.54655
-0.482164 0.744649 2.84999
-0.781581 0.15001 -1.98761
-0.119136 1.01468 0.987131
-0.313989 1.11097 1.30821
-0.301287 1.09678 1.52756
-0.407153 1.05584 1.77431
-0.205084 1.05656 2.04605
-0.168499 1.03706 2.24756
-0.515178 1.13425 2.5077
-0.301707 0.984598 2.70585
-0.227193 1.13516 2.84999
-0.994593 0.15001 -2.2465
-0.462223 0.70279 0.897813
-0.297574 1.09684 1.07155
-0.144115 1.19741 1.41373
-0.148976 1.30575 1.72856
-0.318159 1.25349 1.84238
-0.249952 1.23372 2.17367
-0.195552 1.23433 2.39613
-0.155169 1.10028 2.5984
-2.61654 0.15001 2.84657
-0.962617 0.15001 -2.05648
-0.881286 0.15001 -1.48658
-0.288463 1.33238 1.32569
-0.401911 1.27347 1.65369
-0.271614 0.15001 1.89896
-0.289022 1.36855 2.01696
-0.134851 1.41011 2.27735
-2.23498 0.15001 -0.533952
-0.636061 1.07026 2.68802
-0.434461 1.04485 2.84999
-1.31612 0.15001 -0.909192
-1.84014 0.15001 -1.14054
-0.830603 0.15001 -1.10065
-0.240666 1.35178 1.53856
-0.199039 1.5105 1.73163
-0.12205 0.15001 0.55456
-1.51272 0.15001 2.52502
-2.82742 0.15001 1.34389
-0.444759 1.19465 2.6982
-2.15868 0.15001 2.11507
-1.3527 0.15001 -1.31138
-0.663914 0.15001 -2.29408
-2.83917 0.15001 2.57517
-2.00535 0.15001 -0.779788
-2.23718 0.15001 0.423511
-0.464312 0.15001 2.48229
-0.903611 0.15001 2.24442
-1.91265 0.15001 0.826711
-1.84289 0.15001 2.57133
-1.36468 0.15001 2.32254
-1.55647 0.15001 -0.419217
0.0649748 0.609701 1.02659
-0.0295843 0.552998 1.20648
-0.236201 0.519319 1.55441
-0.227783 0.360789 1.78291
-0.28712 0.352005 1.98382
-0.204462 0.441533 2.16165
-0.010169 0.491385 2.25119
-0.168352 0.324285 2.54059
-0.0792714 0.557616 2.66074
-0.29226 0.15001 -2.1626
-0.0677047 0.613255 0.70706
-0.188661 0.458494 0.960021
-0.0764817 0.544337 1.40989
-0.28133 0.333339 1.59796
-0.194928 0.632743 2.07233
0.125701 0.280118 2.28498
-0.199402 0.449918 2.37308
-0.253853 0.448075 2.6722
-0.194894 0.15001 2.85
-0.814754 0.15001 -2.17758
-0.017811 0.78872 0.955372
0.134055 0.645694 1.3142
-0.0860153 0.673238 1.56916
-0.434992 0.15001 1.78365
-0.312284 0.15001 2.1072
-0.0415798 0.489627 2.04317
-0.0520585 0.693984 2.25205
-0.0510802 0.582128 2.4359
-0.0406304 0.34311 2.84999
2.28529 0.15001 -0.262713
0.0183241 0.782078 0.744079
0.0108282 0.761828 1.16578
-0.0303035 0.772703 1.37468
-2.18323 0.15001 1.88267
-0.121311 0.785876 1.95465
0.276471 0.692501 2.21887
-0.187064 0.819793 2.35494
-0.0037176 0.747889 2.68111
0.268007 0.441387 2.84999
-0.5998 0.15001 -1.91911
0.0684831 0.958096 1.05681
-0.369388 0.15001 0.801003
-0.0168925 0.869265 1.57072
-0.102393 0.683135 1.77048
0.326209 0.15001 2.10287
-0.157509 0.83336 2.1486
-0.0136775 0.902187 2.27671
-0.0278957 0.796622 2.48119
-0.277475 0.760987 2.84999
-1.44233 0.15001 -1.88327
0.145374 0.903356 0.863354
0.00806547 0.95299 1.25571
0.0542807 1.07651 1.4166
0.0316543 0.845405 1.81867
0.0940789 1.02973 1.9036
