6000000 0.05
-2.76959 0.150227 -2.2225
-2.55491 0.15001 -2.15788
-2.55034 0.150281 -1.29642
-2.83923 0.15026 -2.21196
-2.80739 0.150281 -2.10948
-2.54881 0.150287 -0.706606
-2.80736 0.150282 -2.10912
-2.54881 0.150287 -0.706606
-2.84659 0.15001 -1.4254
-2.57718 0.150305 -0.665683
-2.64669 0.150299 -0.626435
-2.65248 0.150298 -0.619976
-2.80535 0.150297 -0.40406
-2.65248 0.150298 -0.619979
-2.80535 0.150297 -0.404061
-2.60542 0.150305 -0.652971
-2.80456 0.150336 0.41645
-2.83293 0.150336 -0.128594
-2.83023 0.150335 -0.119815
-2.84946 0.150323 -0.190726
-2.83026 0.150335 -0.119903
-2.84946 0.150323 -0.190726
-2.08943 0.150263 0.217188
-2.84935 0.150335 1.15401
-2.84985 0.150335 1.12403
-2.85037 0.150335 1.06472
-2.84007 0.150335 1.16488
-2.85038 0.150335 1.06278
-2.84007 0.150335 1.16488
-2.12136 0.150262 0.253536
-2.76796 0.15029 1.47314
-2.84496 0.150335 1.15919
-2.84968 0.150335 1.14294
-2.83689 0.150335 1.16858
-2.84969 0.150335 1.14272
-2.83689 0.150335 1.16858
-2.53477 0.150335 0.803672
-2.81972 0.150382 2.09246
-2.79444 0.150334 1.26571
-2.77115 0.150333 1.31621
-2.7664 0.150291 1.46687
-2.77096 0.150333 1.31682
-2.7664 0.150291 1.46687
-2.84988 0.150335 1.12106
-2.78619 0.150347 1.72359
-2.77927 0.150288 1.55622
-2.77895 0.150287 1.55189
-2.7823 0.150284 1.61511
-2.77895 0.150287 1.55185
-2.7823 0.150284 1.61511
-2.76887 0.150289 1.4765
-2.84817 0.150362 2.20819
-2.78535 0.150353 1.95848
-2.78527 0.150347 1.93009
-2.84687 0.15036 2.3798
-2.78527 0.150347 1.93006
-2.84687 0.15036 2.3798
-2.78577 0.150344 1.91526
-2.7838 0.150401 2.62721
-2.7805 0.150496 2.67382
-2.78012 0.150491 2.65367
-2.78329 0.1504 2.62843
-2.78012 0.150491 2.65354
-2.78329 0.1504 2.62843
-2.82697 0.150379 2.10479
-2.78936 0.150476 2.60626
-2.79909 0.150465 2.58249
-2.81932 0.150442 2.54212
-2.78691 0.15048 2.61594
-2.81932 0.150442 2.54212
-2.81214 0.15001 -2.22683
-2.51714 0.15001 -2.11397
-2.85753 0.150313 -1.75542
-2.76246 0.15001 -2.2355
-2.83923 0.15026 -2.21196
-2.73915 0.150304 -1.00601
-2.82908 0.15001 -2.246
-2.73915 0.150304 -1.00601
-2.74678 0.150283 -0.929397
-2.56878 0.15029 -0.735268
-2.62139 0.150299 -0.645042
-2.64669 0.150299 -0.626435
-2.78716 0.150301 -0.42617
-2.63066 0.150297 -0.639022
-2.78716 0.150301 -0.426171
-2.58953 0.150305 -0.660059
-2.78983 0.150334 1.27088
-2.83677 0.150336 -0.141556
-2.83293 0.150336 -0.128594
-2.8011 0.150336 -0.0415692
-2.83773 0.150335 -0.144945
-2.8011 0.150336 -0.0415692
-2.72309 0.150336 -0.519415
-2.77841 0.150333 1.29684
-2.84989 0.150335 1.11927
-2.84985 0.150335 1.12403
-2.84975 0.150335 1.13531
-2.84984 0.150335 1.12495
-2.84975 0.150335 1.13531
-2.85059 0.150312 -0.216388
-2.78489 0.150345 1.68638
-2.84989 0.150335 1.11987
-2.84496 0.150335 1.15919
-2.83898 0.150335 1.16614
-2.84987 0.150335 1.12151
-2.83898 0.150335 1.16614
-2.8036 0.150335 0.531971
-2.84762 0.150348 2.27654
-2.77707 0.150284 1.52983
-2.79444 0.150334 1.26571
-2.78117 0.150281 1.58546
-2.75406 0.150319 1.40303
-2.78117 0.150281 1.58546
-2.78542 0.150347 1.70054
-2.81014 0.150384 2.07708
-2.7802 0.150292 1.56972
-2.77927 0.150288 1.55622
-2.78242 0.150285 1.6178
-2.78002 0.150291 1.56565
-2.78242 0.150285 1.6178
-2.78386 0.150335 1.6561
-2.83894 0.150422 2.50971
-2.81052 0.150384 2.07792
-2.78535 0.150353 1.95848
-2.81094 0.150451 2.55724
-2.79549 0.15037 2.02947
-2.81094 0.150451 2.55724
-2.7875 0.150339 1.80955
-2.77929 0.150493 2.66183
-2.7805 0.150495 2.67254
-2.7805 0.150496 2.67382
-2.78703 0.15048 2.61553
-2.78048 0.150495 2.66768
-2.78703 0.15048 2.61553
-2.84825 0.150366 2.17458
-2.80514 0.150458 2.56881
-2.78049 0.150495 2.67073
-2.79909 0.150465 2.58249
-2.78756 0.150479 2.61355
-2.78049 0.150495 2.67071
-2.80422 0.15026 -2.2009
-2.43706 0.15001 -2.0948
-2.83765 0.150259 -2.2195
-2.82987 0.15001 -2.2435
-2.76246 0.15001 -2.2355
-2.33791 0.15028 -1.3116
-2.70902 0.15001 -2.22809
-2.33791 0.15028 -1.3116
-2.55643 0.150282 -0.720199
-2.69544 0.150316 -1.13217
-2.63163 0.150297 -0.638241
-2.62139 0.150299 -0.645042
-2.79026 0.150301 -0.422317
-2.62377 0.150298 -0.643707
-2.79026 0.150301 -0.422317
-2.69331 0.150336 -0.575728
-2.84977 0.150335 1.13311
-2.83953 0.150335 -0.150881
-2.83677 0.150336 -0.141556
-2.74869 0.150335 0.120237
-2.8389 0.150335 -0.148625
-2.74869 0.150335 0.120237
-2.82673 0.150333 -0.109435
-2.7732 0.150333 1.30993
-2.84993 0.150335 1.11503
-2.84989 0.150335 1.11927
-2.84987 0.150335 1.12184
-2.84984 0.150335 1.12522
-2.84987 0.150335 1.12184
-2.7555 0.150335 0.0704702
-2.78706 0.150345 1.7442
-2.84987 0.150335 1.12182
-2.84989 0.150335 1.11987
-2.78008 0.150334 1.25451
-2.84988 0.150335 1.12026
-2.78008 0.150334 1.25451
-2.81592 0.150335 0.493235
-2.78738 0.150338 1.88199
-2.75434 0.150316 1.40974
-2.77707 0.150284 1.52983
-2.78687 0.150344 1.75153
-2.77892 0.150287 1.55109
-2.78687 0.150344 1.75153
-2.78184 0.150283 1.60147
-2.78064 0.1504 2.64997
-2.78071 0.150295 1.57774
-2.7802 0.150292 1.56972
-2.78326 0.150327 1.63928
-2.78072 0.150295 1.57805
-2.78326 0.150327 1.63928
-2.78718 0.150342 1.77613
-2.78167 0.150393 2.63917
-2.7853 0.150346 1.92892
-2.81052 0.150384 2.07792
-2.7917 0.150474 2.60083
-2.80507 0.150381 2.06258
-2.7917 0.150474 2.60083
-2.81544 0.150383 2.08485
-2.7804 0.150491 2.65283
-2.7805 0.150496 2.67468
-2.7805 0.150495 2.67254
-2.78624 0.150481 2.61894
-2.7805 0.150496 2.67468
-2.78624 0.150481 2.61894
-2.8481 0.15036 2.22047
-2.82716 0.150434 2.52885
-2.78049 0.150495 2.67069
-2.78049 0.150495 2.67073
-2.77913 0.150492 2.66091
-2.78049 0.150495 2.67068
-2.76412 0.150217 -2.20999
-2.05066 0.15001 -2.37309
-2.7518 0.15001 -1.38261
-2.83781 0.15026 -2.20766
-2.82987 0.15001 -2.2435
-2.56381 0.150288 -0.729646
-2.84998 0.15001 -2.2657
-2.56381 0.150288 -0.729646
-2.73911 0.150298 -0.898194
-2.65508 0.150329 -0.807791
-2.67521 0.150297 -0.596165
-2.63163 0.150297 -0.638241
-2.82774 0.150289 -0.374956
-2.66163 0.150296 -0.610488
-2.82774 0.150289 -0.374956
-2.59506 0.150305 -0.657091
-2.84982 0.150335 1.12753
-2.83024 0.150335 -0.119822
-2.83953 0.150335 -0.150881
-2.79217 0.150336 -0.0206409
-2.82858 0.150334 -0.114904
-2.79217 0.150336 -0.0206409
-2.74615 0.150336 -0.482548
-2.77688 0.150334 1.24778
-2.84984 0.150335 1.12552
-2.84993 0.150335 1.11503
-2.84961 0.150335 1.15232
-2.84978 0.150335 1.13198
-2.84961 0.150335 1.15232
-2.7946 0.150298 -0.0262005
-2.77626 0.150283 1.52486
-2.84979 0.150335 1.13072
-2.84987 0.150335 1.12182
-2.83557 0.150335 1.17011
-2.84981 0.150335 1.12855
-2.83557 0.150335 1.17011
-2.78947 0.150336 0.351207
-2.84738 0.150366 2.13842
-2.79047 0.150334 1.2726
-2.75434 0.150316 1.40974
-2.77031 0.150288 1.48314
-2.7811 0.150333 1.2909
-2.77031 0.150288 1.48315
-2.76507 0.150293 1.46194
-2.78755 0.150337 1.85725
-2.77693 0.150284 1.52918
-2.78071 0.150295 1.57774
-2.78095 0.150297 1.58194
-2.77922 0.150288 1.55479
-2.78095 0.150297 1.58194
-2.76293 0.150295 1.45408
-2.84683 0.150365 2.3944
-2.78721 0.150342 1.77811
-2.7853 0.150346 1.92892
-2.84711 0.150382 2.44355
-2.78745 0.150339 1.80139
-2.84711 0.150382 2.44356
-2.78761 0.150337 1.829
-2.78057 0.150401 2.65087
-2.78041 0.150491 2.65263
-2.7805 0.150496 2.67468
-2.78506 0.150483 2.62545
-2.78048 0.150495 2.66759
-2.78506 0.150483 2.62545
-2.84686 0.150369 2.40913
-2.80232 0.150461 2.57489
-2.78049 0.150495 2.67065
-2.78049 0.150495 2.67069
-2.78049 0.150495 2.67077
-2.78049 0.150495 2.67047
-2.40055 0.15001 -2.04402
-1.94957 0.15026 -2.84104
-2.30319 0.15001 -1.002
-2.84999 0.15001 -2.26484
-2.83781 0.15026 -2.20766
-2.54879 0.150287 -0.706562
-2.84158 0.150259 -2.21964
-2.54879 0.150287 -0.706562
-2.68556 0.150307 -1.15608
-2.85055 0.15031 -0.219811
-2.68459 0.150297 -0.586031
-2.67521 0.150297 -0.596165
-2.8454 0.15028 -0.320878
-2.68221 0.150295 -0.588246
-2.8454 0.15028 -0.320879
-2.66389 0.150295 -0.607914
-2.84986 0.150335 1.12249
-2.85032 0.150322 -0.194567
-2.83024 0.150335 -0.119822
-2.85028 0.150335 0.917651
-2.84363 0.150332 -0.166176
-2.85028 0.150335 0.917651
-2.84902 0.15028 -0.286736
-2.78715 0.150334 1.2294
-2.84982 0.150335 1.12731
-2.84984 0.150335 1.12552
-2.84988 0.150335 1.12061
-2.84988 0.150335 1.12127
-2.84988 0.150335 1.12061
-2.7542 0.150335 0.076064
-2.77081 0.150287 1.48574
-2.84968 0.150335 1.14317
