6000000 0.05
-1.91707 0.150277 -1.08324
-1.8028 0.15001 -1.08439
-2.23011 0.15001 -0.266503
-2.14763 0.15001 -0.752647
-2.18894 0.15001 -0.739754
-2.87475 0.150325 0.86982
-2.18914 0.15001 -0.739393
-2.87475 0.150325 0.86982
-2.8236 0.150224 0.323875
-2.87759 0.150336 0.941822
-2.87314 0.150334 1.03197
-2.87262 0.150335 1.04009
-2.85287 0.150336 1.18802
-2.87262 0.150335 1.04009
-2.85287 0.150336 1.18802
-2.87712 0.150336 0.977804
-2.84959 0.150336 1.62347
-2.85112 0.150335 1.30041
-2.85125 0.150335 1.30357
-2.85037 0.150335 1.27905
-2.85125 0.150335 1.30354
-2.85037 0.150335 1.27905
-1.68969 0.150292 1.20479
-2.77748 0.15054 1.96489
-2.82404 0.150405 1.96018
-2.84871 0.150379 1.92932
-2.77622 0.150528 1.97164
-2.84871 0.150379 1.92802
-2.77622 0.150528 1.97164
-2.25373 0.152308 1.50677
-2.84181 0.150334 2.20592
-2.77681 0.150535 1.96811
-2.779 0.150552 1.95789
-2.77594 0.150523 1.97393
-2.77905 0.150552 1.95776
-2.77594 0.150523 1.97393
-2.02953 0.150321 1.78142
-2.84537 0.155307 2.5729
-2.8323 0.150355 2.0551
-2.83725 0.150347 2.08926
-2.84161 0.150334 2.20071
-2.83734 0.150347 2.08969
-2.84161 0.150334 2.20072
-2.80542 0.150466 1.9515
-2.84889 0.15033 2.37937
-2.845 0.150333 2.26977
-2.84486 0.150333 2.26676
-2.84687 0.150332 2.31027
-2.84485 0.150333 2.26673
-2.84687 0.150332 2.31027
-2.84208 0.150334 2.20875
-2.85142 0.159259 2.61815
-2.84301 0.154982 2.50478
-2.84461 0.15374 2.48965
-2.85202 0.155593 2.66982
-2.84461 0.153739 2.48964
-2.85202 0.155593 2.66982
-2.84574 0.153118 2.48171
-2.84397 0.150337 2.79111
-2.83975 0.150329 2.8298
-2.84168 0.150329 2.81194
-2.84389 0.150337 2.79196
-2.84169 0.150329 2.81183
-2.84389 0.150337 2.79196
-2.8463 0.159655 2.57881
-2.84555 0.150352 2.77616
-2.84736 0.150378 2.75857
-2.84964 0.150427 2.73525
-2.84488 0.150344 2.78259
-2.84964 0.150427 2.73525
-1.97495 0.15001 -1.04102
-1.81501 0.150279 -1.10404
-2.18096 0.15001 -0.64442
-2.12275 0.15022 -0.888968
-2.14763 0.15001 -0.752647
-2.86343 0.150288 0.551079
-2.13362 0.15001 -0.84572
-2.86343 0.150288 0.551079
-2.87559 0.150319 0.667697
-2.87495 0.150324 0.844042
-2.87253 0.150324 0.996901
-2.87314 0.150334 1.03197
-2.85395 0.150336 1.17711
-2.87327 0.150329 1.00918
-2.85395 0.150336 1.17711
-2.87745 0.150336 0.957885
-2.83044 0.150355 2.05774
-2.85094 0.150335 1.29609
-2.85112 0.150335 1.30041
-2.85256 0.150335 1.33287
-2.8509 0.150335 1.29483
-2.85256 0.150335 1.33287
-2.86054 0.150336 1.12575
-2.83483 0.15035 2.07576
-2.81547 0.150432 1.95383
-2.82404 0.150405 1.96018
-2.78093 0.150556 1.95327
-2.81978 0.150415 1.95921
-2.78093 0.150556 1.95327
-2.84993 0.150333 1.2697
-2.84834 0.15033 2.35619
-2.79119 0.15053 1.94536
-2.77681 0.150535 1.96811
-2.7761 0.150526 1.97242
-2.78907 0.150538 1.94578
-2.7761 0.150526 1.97242
-2.81592 0.150932 1.66794
-2.85183 0.158143 2.63823
-2.84404 0.150334 2.25155
-2.8323 0.150355 2.0551
-2.84602 0.150333 2.29038
-2.84078 0.150337 2.15075
-2.84602 0.150333 2.29038
-2.84863 0.15033 2.36491
-2.84121 0.151666 2.56481
-2.8455 0.150333 2.27943
-2.845 0.150333 2.26977
-2.84695 0.150332 2.31205
-2.84536 0.150333 2.27654
-2.84695 0.150332 2.31205
-2.84785 0.150331 2.33702
-2.85108 0.151343 2.71956
-2.84125 0.151636 2.56521
-2.84301 0.154982 2.50478
-2.84887 0.150409 2.74342
-2.84251 0.157818 2.54195
-2.84887 0.150409 2.74342
-2.84903 0.150328 2.42648
-2.84092 0.150329 2.81885
-2.83988 0.150329 2.82861
-2.83975 0.150329 2.8298
-2.8449 0.150345 2.78234
-2.84034 0.150329 2.82425
-2.8449 0.150345 2.78234
-2.85011 0.159619 2.60742
-2.84821 0.150395 2.75011
-2.84005 0.150329 2.82697
-2.84736 0.150378 2.75857
-2.84504 0.150346 2.781
