1000 0.1
-1.36861 0.150335 -2.72809
-1.36861 0.150335 -2.72809
-1.36861 0.150335 -2.72809
-1.36861 0.150335 -2.72809
-1.36861 0.150335 -2.72809
-1.42723 0.150335 -2.68166
-1.36861 0.150335 -2.72809
-1.42723 0.150335 -2.68166
-1.36861 0.150335 -2.72809
-1.4305 0.150335 -2.68196
-1.42525 0.150335 -2.68167
-1.42536 0.150335 -2.68148
-1.44134 0.150335 -2.68378
-1.42536 0.150335 -2.68148
-1.44134 0.150335 -2.68378
-1.42558 0.150335 -2.68149
-1.62118 0.150335 -2.74006
-1.43029 0.150335 -2.66094
-1.43151 0.150335 -2.66111
-1.42482 0.150335 -2.66258
-1.4315 0.150335 -2.66111
-1.42482 0.150335 -2.66258
-2.07478 0.150315 -0.980674
-1.90555 0.150335 -2.72185
-1.818 0.150335 -2.68299
-1.62687 0.150335 -2.65119
-1.886 0.150335 -2.70697
-1.61879 0.150335 -2.64696
-1.886 0.150335 -2.70697
-2.07632 0.150316 -0.978591
-2.31541 0.150335 -2.79803
-1.898 0.150335 -2.71608
-1.87031 0.150335 -2.70392
-1.87317 0.150335 -2.69723
-1.87181 0.150335 -2.70465
-1.87317 0.150335 -2.69723
-1.26388 0.150335 -2.56037
-2.49719 0.150335 -2.34579
-1.77478 0.150335 -2.57111
-1.86299 0.150335 -2.58266
-2.17682 0.150335 -2.67463
-1.86367 0.150335 -2.58273
-2.17684 0.150335 -2.67464
-1.81028 0.150335 -2.68077
-2.38226 0.150304 -2.75105
-2.42978 0.150336 -2.8535
-2.42644 0.150336 -2.85345
-2.46289 0.150336 -2.84928
-2.42641 0.150336 -2.85345
-2.46289 0.150336 -2.84928
-2.33838 0.150336 -2.81434
-2.3906 0.150335 -2.18787
-2.5577 0.150335 -2.48394
-2.55901 0.150335 -2.52649
-2.74666 0.150302 -1.87163
-2.55901 0.150335 -2.52653
-2.74666 0.150302 -1.87163
-2.55486 0.150335 -2.55074
-2.78614 0.150289 -0.385305
-2.80623 0.150308 -0.333909
-2.78825 0.15029 -0.381887
-2.78559 0.150289 -0.386184
-2.78831 0.15029 -0.381796
-2.78559 0.150289 -0.386184
-2.47926 0.150335 -2.3272
-2.78962 0.150291 -0.37981
-2.85116 0.150334 -0.769467
-2.83188 0.150298 -1.06195
-2.79196 0.150292 -0.376409
-2.83188 0.150298 -1.06195
-1.36861 0.150335 -2.72809
-1.36861 0.150335 -2.72809
-1.36861 0.150335 -2.72809
-1.36861 0.150335 -2.72809
-1.36861 0.150335 -2.72809
-1.36861 0.150335 -2.72809
-1.36861 0.150335 -2.72809
-1.36861 0.150335 -2.72809
-1.36861 0.150335 -2.72809
-1.16478 0.150335 -2.63907
-1.42508 0.150335 -2.68167
-1.42525 0.150335 -2.68167
-1.43785 0.150335 -2.68317
-1.42488 0.150335 -2.68162
-1.43785 0.150335 -2.68317
-1.42747 0.150335 -2.68168
-1.78922 0.150335 -2.5694
-1.42937 0.150335 -2.66144
-1.43029 0.150335 -2.66094
-1.48422 0.150335 -2.68092
-1.4284 0.150335 -2.66117
-1.48422 0.150335 -2.68092
-1.43016 0.150335 -2.68188
