6000000 0.05
-2.80457 0.150334 -2.85481
-2.80457 0.150334 -2.85481
-2.80457 0.150334 -2.85481
-2.80457 0.150334 -2.85481
-2.80457 0.150334 -2.85481
-2.85348 0.150335 -2.55589
-2.80457 0.150334 -2.85481
-2.85348 0.150335 -2.55589
-2.80458 0.150334 -2.85481
-2.85392 0.150335 -2.54566
-2.85316 0.150335 -2.56324
-2.85322 0.150335 -2.562
-2.8548 0.150335 -2.52345
-2.85322 0.150335 -2.562
-2.8548 0.150335 -2.52345
-2.85325 0.150335 -2.56112
-2.84904 0.150309 -1.38121
-2.85662 0.150332 -2.36575
-2.85669 0.150333 -2.36023
-2.85712 0.150336 -2.40181
-2.85669 0.150333 -2.36029
-2.85712 0.150336 -2.40181
-2.3538 0.150333 -1.79509
-2.80352 0.150335 -0.539823
-2.80175 0.150335 -0.593081
-2.79194 0.150299 -0.680429
-2.7954 0.150335 -0.515691
-2.79175 0.150335 -0.683142
-2.7954 0.150335 -0.515691
-2.32896 0.150328 -1.79229
-2.76684 0.150331 0.33813
-2.79967 0.150335 -0.528821
-2.80345 0.150335 -0.560716
-2.79227 0.150335 -0.506528
-2.80345 0.150335 -0.561102
-2.79227 0.150335 -0.506528
-2.66179 0.150306 -1.12897
-2.81598 0.150336 1.26214
-2.76882 0.150336 -0.197925
-2.77575 0.150336 -0.064414
-2.76736 0.150334 0.32771
-2.77599 0.150336 -0.0627983
-2.76736 0.150334 0.327711
-2.80122 0.150335 -0.597844
-2.75194 0.150336 0.726656
-2.76596 0.1503 0.451023
-2.76566 0.150297 0.44585
-2.76903 0.150336 0.52346
-2.76566 0.150297 0.445797
-2.76903 0.150336 0.52346
-2.76675 0.15033 0.343411
-2.85061 0.150336 1.44566
-2.75687 0.150298 1.09375
-2.75053 0.150328 1.05847
-2.84736 0.150314 1.83705
-2.75052 0.150328 1.05844
-2.84736 0.150314 1.83705
-2.74801 0.150327 1.03954
-2.74996 0.150283 2.23163
-2.73258 0.149629 2.3423
-2.73522 0.15203 2.29826
-2.74888 0.150274 2.23471
-2.73535 0.152026 2.29821
-2.74888 0.150274 2.23471
-2.82486 0.150336 1.2794
-2.76615 0.150337 2.18372
-2.7852 0.150336 2.14048
-2.81535 0.150334 2.07591
-2.75945 0.150331 2.20286
-2.81535 0.150334 2.07591
-2.80457 0.150334 -2.85481
-2.80457 0.150334 -2.85481
-2.80457 0.150334 -2.85481
-2.80458 0.150334 -2.85481
-2.80457 0.150334 -2.85481
-2.80457 0.150334 -2.85481
-2.80458 0.150334 -2.85481
-2.80457 0.150334 -2.85481
-2.80457 0.150334 -2.85481
-2.78791 0.150335 -2.59794
-2.85313 0.150335 -2.56396
-2.85316 0.150335 -2.56324
-2.85456 0.150335 -2.52974
-2.85312 0.150335 -2.5642
-2.85456 0.150335 -2.52974
-2.85352 0.150335 -2.55508
-2.76787 0.150336 -0.182113
-2.85701 0.150336 -2.37378
-2.85662 0.150332 -2.36575
-2.85606 0.150329 -2.2945
-2.85702 0.150336 -2.37613
-2.85606 0.150329 -2.2945
-2.85389 0.150335 -2.54644
-2.7736 0.150335 -0.114338
-2.80101 0.150335 -0.60097
-2.80175 0.150335 -0.593081
-2.803 0.150335 -0.574453
-2.80184 0.150335 -0.591604
-2.803 0.150335 -0.574453
-2.85709 0.150336 -2.41769
-2.76266 0.150305 0.641579
-2.80107 0.150335 -0.599717
-2.79967 0.150335 -0.528821
-2.79436 0.150335 -0.512509
-2.80127 0.150335 -0.597445
-2.79436 0.150335 -0.512509
-2.85098 0.150299 -1.28034
-2.85023 0.150335 1.59122
-2.76472 0.150297 0.41899
-2.76882 0.150336 -0.197925
-2.768 0.150336 0.486509
-2.77397 0.150294 0.191752
-2.76801 0.150336 0.48651
-2.75904 0.150299 0.672543
-2.80441 0.150336 1.24148
-2.76691 0.150336 0.467307
-2.76596 0.1503 0.451023
-2.76904 0.150336 0.526882
-2.76673 0.150336 0.462336
-2.76904 0.150336 0.526882
-2.76746 0.150336 0.583894
-2.83639 0.1503 2.02822
-2.80491 0.150336 1.24261
-2.75687 0.150298 1.09375
-2.80454 0.150335 2.10006
-2.7826 0.150335 1.17952
-2.80454 0.150335 2.10006
-2.73694 0.150331 0.894749
-2.73209 0.152874 2.31603
-2.73265 0.149833 2.33931
-2.73258 0.149629 2.3423
-2.75976 0.150331 2.20202
-2.73313 0.151734 2.32811
-2.75976 0.150331 2.20202
-2.85065 0.150336 1.38889
-2.7959 0.150335 2.11875
-2.73285 0.150493 2.33505
-2.7852 0.150336 2.14048
-2.76115 0.150297 2.19796
-2.73285 0.150492 2.33502
-2.80458 0.150334 -2.85481
-2.80457 0.150334 -2.85481
-2.80458 0.150334 -2.85481
-2.80458 0.150334 -2.85481
-2.80458 0.150334 -2.85481
-2.80456 0.150334 -2.85481
-2.80457 0.150334 -2.85481
-2.80456 0.150334 -2.85481
-2.82267 0.150335 -2.5793
-2.80454 0.150334 -2.85481
