1000 0.1
-1.59327 0.15001 -2.17347
-1.96519 0.15001 -2.51957
-1.50588 0.15001 -2.0011
-1.21701 0.15001 -2.04525
-1.93807 0.15001 -1.69422
-1.31948 0.15001 1.69086
-2.82172 0.15001 -0.935033
-2.47754 0.15001 -0.556572
-2.18585 0.15001 -1.07105
-2.45467 0.15001 0.193592
-1.68423 0.15001 -2.67836
-2.44115 0.15001 -2.67709
-2.53273 0.15001 -2.50598
-1.97076 0.15001 -2.19085
-2.84999 0.15001 -2.1268
-2.73414 0.15001 -1.45757
-2.3849 0.15001 -1.07868
-2.5654 0.15001 -1.08387
-2.4939 0.15001 1.48397
-2.44634 0.15001 2.2033
-1.87024 0.15001 -2.68053
-2.73206 0.15001 -2.83175
-2.05947 0.15001 -2.3598
-1.80062 0.15001 -1.15221
-2.78849 0.15001 -2.30203
-1.98044 0.15001 -1.36956
-1.88622 0.15001 -0.164863
-1.56923 0.15001 -0.279815
-2.7159 0.15001 2.0441
-2.77404 0.15001 1.44761
-1.77947 0.15001 -2.51411
-2.24908 0.15001 -2.68778
-2.24365 0.15001 -2.36459
-2.71256 0.15001 -1.78465
-2.8468 0.15001 -1.30598
-2.75415 0.15001 -1.96808
-2.75988 0.15001 -1.12953
-2.82803 0.15001 -0.517999
-2.82185 0.15001 0.261563
-2.23089 0.15001 0.990847
-1.07522 0.15001 -2.17532
-1.49154 0.15001 -0.901784
-1.67243 0.15001 -0.836651
-1.38723 0.15001 -1.57114
-1.45115 0.15001 -1.74627
-0.799969 0.47769 1.92677
-2.65717 0.15001 -1.28313
-2.65538 0.15001 -0.856699
-2.2044 0.15001 -0.530222
-2.82757 0.15001 2.60836
-2.34926 0.15001 -2.84715
-1.07734 0.15001 -1.67517
-1.78205 0.15001 -2.17989
-2.64141 0.15001 -2.66447
-2.56778 0.15001 -1.97465
-2.43731 0.15001 -1.59976
-2.62775 0.15001 -1.61589
-2.69703 0.15001 0.0547461
-2.31573 0.15001 1.64766
-2.82878 0.15001 2.3925
-1.50167 0.15001 -2.33887
-1.87408 0.15001 -2.3504
-2.15266 0.15001 -2.52687
-2.34282 0.15001 -2.52031
-2.39063 0.15001 -1.91938
-2.00459 0.15001 -1.86709
-2.52406 0.15001 -1.78044
-2.48468 0.15001 -0.905478
-2.63155 0.15001 -0.427978
-2.42914 0.15001 1.81801
-2.0577 0.15001 -2.68834
-1.68838 0.15001 -2.34449
-1.59437 0.15001 -2.51041
-2.7184 0.15001 -2.48111
-2.66447 0.15001 -2.14081
-2.20054 0.15001 -1.89659
-2.38226 0.15001 -0.739206
-2.82895 0.15001 -0.723052
-2.84999 0.15001 1.27075
-2.83792 0.15001 2.18772
-1.32037 0.15001 -1.39112
-1.26586 0.15001 -1.71582
-1.33504 0.15001 -1.89483
-2.6051 0.15001 -2.32193
-2.42501 0.15001 -2.34654
-2.47493 0.15001 -1.25421
-2.28889 0.15001 -1.24323
-2.54755 0.15001 -1.44184
-2.82512 0.15001 -0.0861591
-2.56281 0.15001 0.741345
-1.02448 0.15001 -1.9978
-2.15453 0.15001 -2.84999
-2.54637 0.15001 -2.8294
-2.47462 0.15001 -2.15437
-1.69739 0.15001 -2.00417
-2.05812 0.15001 -1.54458
-2.2476 0.15001 -1.57535
-1.1698 0.15001 0.112615
-2.65477 0.15001 -0.622514
-2.79612 0.15001 -0.338948
-1.21851 0.15001 -2.51292
-0.545507 0.15001 0.974519
-1.49252 0.15001 1.55022
-0.453687 0.336088 1.58474
