6000000 0.05
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.85611 0.150335 -1.55919
-0.87044 0.150335 -1.51435
-0.85611 0.150335 -1.55919
-0.87044 0.150335 -1.51435
-0.852107 0.150335 -1.56385
-0.859162 0.150335 -1.55689
-0.859299 0.150335 -1.55711
-0.837268 0.150303 -1.58213
-0.859299 0.150335 -1.55711
-0.837268 0.150303 -1.58213
-0.858951 0.150335 -1.55718
-0.827765 0.150335 -1.75846
-0.882319 0.150335 -1.54794
-0.881006 0.150335 -1.5495
-0.885189 0.150335 -1.54356
-0.881021 0.150335 -1.54949
-0.885189 0.150335 -1.54356
-2.17535 0.150335 -1.45475
-1.09404 0.150335 -1.92918
-1.03095 0.150335 -1.85567
-0.860662 0.150335 -1.72912
-1.0837 0.150335 -1.90974
-0.85754 0.150335 -1.72119
-1.0837 0.150335 -1.90974
-2.17444 0.150335 -1.45673
-1.41922 0.150335 -1.8793
-1.09028 0.150335 -1.92114
-1.07091 0.150335 -1.90056
-1.07658 0.150335 -1.89657
-1.07197 0.150335 -1.90187
-1.07658 0.150335 -1.89657
-1.05232 0.150335 -1.40189
-1.81199 0.150335 -1.88578
-1.03335 0.150335 -1.75893
-1.10976 0.150335 -1.79108
-1.36054 0.150335 -1.76524
-1.11032 0.150335 -1.79125
-1.36055 0.150335 -1.76525
-1.02399 0.150335 -1.85007
-1.49417 0.150335 -1.89594
-1.49406 0.150335 -1.96938
-1.49118 0.150335 -1.96717
-1.52734 0.150335 -1.99454
-1.49116 0.150335 -1.96715
-1.52734 0.150335 -1.99454
-1.42794 0.150335 -1.90059
-1.72245 0.150335 -1.59058
-1.77351 0.150335 -1.95996
-1.75979 0.150335 -1.97731
-2.18421 0.150335 -2.55941
-1.75975 0.150335 -1.97733
-2.18421 0.150335 -2.55941
-1.74479 0.150335 -1.9791
-2.75882 0.150335 -1.34107
-2.75811 0.150335 -1.33432
-2.75888 0.150335 -1.34018
-2.75878 0.150335 -1.3414
-2.75888 0.150335 -1.34013
-2.75878 0.150335 -1.3414
-1.80807 0.150335 -1.84946
-2.7589 0.150335 -1.33946
-2.61547 0.150335 -2.21166
-2.57097 0.150304 -2.17359
-2.7589 0.150335 -1.33838
-2.57097 0.150304 -2.17359
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-1.11675 0.150335 -1.33406
-0.859376 0.150335 -1.55688
-0.859162 0.150335 -1.55689
-0.842753 0.150335 -1.57566
-0.859766 0.150335 -1.5566
-0.842753 0.150335 -1.57566
-0.855712 0.150335 -1.5595
-1.04827 0.150335 -1.76364
-0.882793 0.150335 -1.54714
-0.882319 0.150335 -1.54794
-0.802543 0.150335 -1.63877
-0.884018 0.150335 -1.5459
-0.802543 0.150335 -1.63877
-0.853133 0.150335 -1.56301
-1.08982 0.150335 -1.78691
-1.0218 0.150335 -1.84839
-1.03095 0.150335 -1.85567
-1.05492 0.150335 -1.8821
-1.03309 0.150335 -1.85754
-1.05492 0.150335 -1.8821
-0.870436 0.150335 -1.55373
-1.56809 0.150335 -2.00128
-1.02351 0.150335 -1.84972
-1.09028 0.150335 -1.92114
-1.08189 0.150335 -1.90657
-1.02454 0.150335 -1.85061
-1.08189 0.150335 -1.90657
-0.821711 0.150335 -1.75333
-1.9087 0.150301 -1.98809
-1.47429 0.150335 -1.95453
-1.03335 0.150335 -1.75893
-1.51069 0.150335 -1.98269
-1.13472 0.150303 -1.65052
-1.51069 0.150335 -1.98269
-1.51935 0.150303 -1.95924
-1.80938 0.150335 -1.90201
-1.50334 0.150303 -1.97636
-1.49406 0.150335 -1.96938
-1.52831 0.150335 -1.99535
-1.5004 0.150303 -1.97422
-1.52831 0.150335 -1.99535
-1.55253 0.150335 -2.00249
-2.50641 0.150335 -2.1192
-1.80957 0.150335 -1.9014
-1.77351 0.150335 -1.95996
-2.57428 0.150335 -2.20041
-1.79229 0.150335 -1.92328
-2.57428 0.150335 -2.20041
-1.59033 0.150335 -1.91162
-2.75885 0.150335 -1.33527
-2.75822 0.150335 -1.33392
-2.75811 0.150335 -1.33432
-2.75889 0.150335 -1.33832
-2.75859 0.150335 -1.33236
-2.75889 0.150335 -1.33832
-1.66119 0.150335 -1.51073
-2.57887 0.150335 -2.2153
-2.75833 0.150335 -1.33319
-2.61547 0.150335 -2.21166
-2.75888 0.150335 -1.33809
-2.75833 0.150335 -1.33318
-0.870441 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.870447 0.150335 -1.51434
-0.87044 0.150335 -1.51435
-0.870447 0.150335 -1.51434
-0.95647 0.150335 -1.45204
-0.870467 0.150335 -1.51431
-0.859756 0.150335 -1.55661
-0.859376 0.150335 -1.55688
-0.84209 0.150335 -1.57643
-0.859751 0.150335 -1.55662
-0.84209 0.150335 -1.57643
-0.855911 0.150335 -1.55931
-1.04812 0.150335 -1.87533
-0.886543 0.150335 -1.54373
-0.882793 0.150335 -1.54714
-0.980611 0.150335 -1.45561
-0.884174 0.150335 -1.54567
-0.980611 0.150335 -1.45561
-0.877338 0.150335 -1.55315
-1.10352 0.150335 -1.7914
-1.011 0.150335 -1.84383
-1.0218 0.150335 -1.84839
-1.02507 0.150335 -1.85155
-1.0338 0.150335 -1.85813
-1.02507 0.150335 -1.85155
-0.861883 0.150335 -1.57116
-1.50876 0.150335 -1.89334
-1.02501 0.150335 -1.85149
-1.02351 0.150335 -1.84972
-0.987903 0.150335 -1.7383
-1.0244 0.150335 -1.85042
-0.987903 0.150335 -1.7383
-0.83257 0.150335 -1.76293
-1.69143 0.150335 -1.94965
-1.12357 0.150302 -1.65302
-1.47429 0.150335 -1.95453
-1.51692 0.150335 -1.90002
-1.49057 0.150335 -1.96676
-1.51693 0.150335 -1.90002
-1.51994 0.150335 -1.9892
-2.7588 0.150335 -1.34098
-1.50737 0.150304 -1.97982
-1.50334 0.150303 -1.97636
-1.53932 0.150335 -2.00258
-1.50757 0.150304 -1.97998
-1.53932 0.150335 -2.00258
-1.55132 0.150335 -1.91498
-2.7586 0.150335 -1.34298
-1.75912 0.150335 -1.97803
-1.80957 0.150335 -1.9014
-2.75877 0.150335 -1.34284
-1.80471 0.150335 -1.91041
-2.75877 0.150335 -1.34284
-1.80991 0.150335 -1.89444
-2.75888 0.150335 -1.34046
-2.75799 0.150335 -1.33477
-2.75822 0.150335 -1.33392
-2.75889 0.150335 -1.33914
-2.75799 0.150335 -1.33477
-2.75889 0.150335 -1.33914
-1.77469 0.150335 -1.69032
-2.54371 0.150335 -2.10595
-2.75833 0.150335 -1.33317
-2.75833 0.150335 -1.33319
-2.75888 0.150335 -1.33604
-2.75834 0.150335 -1.33317
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-0.87044 0.150335 -1.51435
-1.05485 0.150335 -1.32927
