1000 0.1
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.728369 0.150335 -2.09633
-0.726323 0.150335 -2.04882
-0.728369 0.150335 -2.09633
-0.726323 0.150335 -2.04882
-0.725757 0.150335 -2.10222
-0.730197 0.150335 -2.0933
-0.730393 0.150335 -2.09347
-0.715407 0.150335 -2.12565
-0.730393 0.150335 -2.09347
-0.715407 0.150335 -2.12565
-0.730145 0.150335 -2.09363
-0.763278 0.150335 -2.30061
-0.748187 0.150335 -2.07677
-0.747318 0.150335 -2.07869
-0.75007 0.150335 -2.0702
-0.747327 0.150335 -2.07868
-0.75007 0.150335 -2.0702
-1.93243 0.150335 -1.65928
-1.06054 0.150335 -2.38511
-0.979424 0.150335 -2.3319
-0.780653 0.150335 -2.25903
-1.04398 0.150335 -2.3681
-0.775435 0.150335 -2.25188
-1.04398 0.150335 -2.3681
-1.93225 0.150335 -1.66124
-1.45647 0.150335 -2.4181
-1.05381 0.150335 -2.37779
-1.02925 0.150302 -2.36281
-1.0328 0.150304 -2.35713
-1.03061 0.150302 -2.3638
-1.0328 0.150304 -2.35713
-0.855406 0.150335 -1.88528
-1.76444 0.150335 -2.1857
-0.954467 0.150335 -2.23396
-1.03346 0.150335 -2.24628
-1.30717 0.150335 -2.31206
-1.03406 0.150335 -2.24634
-1.30718 0.150335 -2.31207
-0.9717 0.150335 -2.32831
-1.52024 0.150335 -2.38046
-1.57056 0.150335 -2.44338
-1.5669 0.150335 -2.4434
-1.60902 0.150335 -2.44416
-1.56687 0.150335 -2.4434
-1.60902 0.150335 -2.44416
-1.4776 0.150335 -2.43128
-1.51422 0.150335 -1.96705
-1.77793 0.150301 -2.26818
-1.77609 0.150335 -2.28954
-2.47413 0.150335 -2.60916
-1.77607 0.150335 -2.28958
-2.47413 0.150335 -2.60916
-1.76473 0.150335 -2.29859
-2.67742 0.150335 -1.30531
-2.68129 0.150335 -1.30065
-2.67817 0.150335 -1.30464
-2.67708 0.150335 -1.30558
-2.6782 0.150335 -1.30462
-2.67708 0.150335 -1.30558
-1.73709 0.150335 -2.15639
-2.67876 0.150335 -1.30411
-2.72411 0.150299 -2.25869
-2.66315 0.150335 -2.25456
-2.67965 0.150335 -1.30328
-2.66315 0.150335 -2.25456
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.892909 0.150335 -1.80405
-0.730398 0.150335 -2.09322
-0.730197 0.150335 -2.0933
-0.718749 0.150335 -2.11752
-0.730606 0.150335 -2.09285
-0.718749 0.150335 -2.11752
-0.7281 0.150335 -2.09674
-0.969234 0.150335 -2.23419
-0.748435 0.150335 -2.07574
-0.748187 0.150335 -2.07677
-0.695926 0.150335 -2.19042
-0.749286 0.150335 -2.07401
-0.695926 0.150335 -2.19042
-0.726061 0.150335 -2.10151
-1.01387 0.150335 -2.24522
-0.969435 0.150335 -2.32755
-0.979424 0.150335 -2.3319
-1.00948 0.150335 -2.34901
-0.981779 0.150335 -2.33309
-1.00948 0.150335 -2.34901
-0.738841 0.150335 -2.0862
-1.6447 0.150335 -2.42449
-0.971301 0.150335 -2.3282
-1.05381 0.150335 -2.37779
-1.04128 0.150335 -2.36547
-0.972316 0.150335 -2.32849
-1.04128 0.150335 -2.36547
-0.755772 0.150335 -2.29734
-1.9057 0.150335 -2.22772
-1.54764 0.150335 -2.44403
-0.954467 0.150335 -2.23396
-1.5904 0.150335 -2.44378
-1.02474 0.150335 -2.10697
-1.5904 0.150335 -2.44378
-1.58237 0.150335 -2.41666
-1.77288 0.150335 -2.20068
-1.58134 0.150335 -2.44356
-1.57056 0.150335 -2.44338
-1.61014 0.150335 -2.44418
-1.57813 0.150335 -2.44346
-1.61014 0.150335 -2.44418
-1.63232 0.150335 -2.43519
-2.58151 0.150335 -2.25208
-1.77266 0.150335 -2.20006
-1.77793 0.150301 -2.26818
-2.69315 0.150303 -2.27718
-1.77175 0.150335 -2.22755
-2.69315 0.150303 -2.27718
-1.60262 0.150335 -2.33197
-2.68211 0.150335 -1.30102
-2.68188 0.150335 -1.30029
-2.68129 0.150335 -1.30065
-2.67968 0.150335 -1.30324
-2.68389 0.150335 -1.29901
-2.67968 0.150335 -1.30324
-1.44296 0.1503 -1.86401
-2.71093 0.150303 -2.2878
-2.68273 0.150335 -1.29972
-2.72411 0.150299 -2.25869
-2.67985 0.150335 -1.30308
-2.68273 0.150335 -1.29972
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726325 0.150335 -2.04881
-0.726323 0.150335 -2.04882
-0.726325 0.150335 -2.04881
-0.784418 0.150335 -1.96192
-0.726335 0.150335 -2.04878
-0.7306 0.150335 -2.09287
-0.730398 0.150335 -2.09322
-0.718198 0.150335 -2.11856
-0.730598 0.150335 -2.09287
-0.718198 0.150335 -2.11856
-0.728218 0.150335 -2.0965
-1.00186 0.150335 -2.34451
-0.751215 0.150335 -2.07004
-0.748435 0.150335 -2.07574
-0.808234 0.150335 -1.95837
-0.749399 0.150335 -2.07368
-0.808234 0.150335 -1.95837
-0.745064 0.150335 -2.0834
-1.02768 0.150335 -2.24747
-0.958846 0.150335 -2.32619
-0.969435 0.150335 -2.32755
-0.973042 0.150335 -2.32905
-0.982583 0.150335 -2.33341
-0.973042 0.150335 -2.32905
-0.738101 0.150335 -2.10569
-1.52813 0.150335 -2.36774
-0.972983 0.150335 -2.32903
-0.971301 0.150335 -2.3282
-0.90701 0.150335 -2.22783
-0.972094 0.150335 -2.32841
-0.90701 0.150335 -2.22783
-0.769563 0.150335 -2.30344
-1.70322 0.150335 -2.30572
-1.01344 0.150335 -2.11242
-1.54764 0.150335 -2.44403
-1.53878 0.150335 -2.36724
-1.56622 0.150335 -2.44341
-1.53879 0.150335 -2.36724
-1.60092 0.150335 -2.44407
-2.67749 0.150335 -1.30525
-1.58637 0.150335 -2.44369
-1.58134 0.150335 -2.44356
-1.6224 0.150335 -2.44317
-1.5866 0.150335 -2.4437
-1.6224 0.150335 -2.44317
-1.5745 0.150335 -2.35704
-2.67547 0.150335 -1.30683
-1.776 0.150335 -2.29059
-1.77266 0.150335 -2.20006
-2.67591 0.150335 -1.30667
-1.77431 0.150335 -2.21031
-2.67591 0.150335 -1.30667
-1.7684 0.150335 -2.19408
-2.67796 0.150335 -1.30485
-2.68067 0.150335 -1.30103
-2.68188 0.150335 -1.30029
-2.67901 0.150335 -1.30387
-2.68067 0.150335 -1.30103
-2.67901 0.150335 -1.30387
-1.61065 0.150303 -2.0429
-2.57256 0.150335 -2.20489
-2.68274 0.150335 -1.29971
-2.68273 0.150335 -1.29972
-2.6815 0.150335 -1.30159
-2.68275 0.150335 -1.29971
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.726323 0.150335 -2.04882
-0.832142 0.150335 -1.81262
-0.726323 0.150335 -2.04882
-0.832142 0.150335 -1.81262
-0.726323 0.150335 -2.04882
-0.779251 0.150335 -1.9378
-0.729517 0.150335 -2.0945
-0.7306 0.150335 -2.09287
-0.708727 0.150335 -2.13828
-0.730022 0.150335 -2.09389
-0.708727 0.150335 -2.13828
-0.728787 0.150335 -2.09538
-0.98859 0.150335 -2.33789
-0.747315 0.150335 -2.0787
-0.751215 0.150335 -2.07004
-0.688893 0.150335 -2.22957
-0.743737 0.150335 -2.08358
-0.688893 0.150335 -2.22957
-0.724435 0.150335 -2.10652
-0.867941 0.150301 -2.21916
-0.98328 0.150335 -2.33494
