1000 0.1
-2.50358 0.15001 -2.14046
-2.66981 0.15001 -1.67532
-2.6432 0.15001 -1.25043
-2.4843 0.15001 -1.13166
-2.20843 0.15001 0.40346
-0.775391 0.15001 1.52804
-2.65212 0.15001 1.39125
-2.699 0.15001 1.91719
-1.97285 0.15001 1.33446
-2.15505 0.15001 2.23876
-2.71147 0.15001 -2.67557
-2.82821 0.15001 -1.17434
-2.84551 0.15001 -0.789233
-2.60278 0.15001 -0.295911
-2.82512 0.15001 0.462812
-2.84999 0.15001 0.994682
-2.84999 0.15001 1.38118
-2.74464 0.15001 1.57571
-2.84999 0.15001 2.29942
-2.05363 0.15001 2.84999
-2.83713 0.15001 -2.84422
-2.8266 0.15001 -0.98295
-2.69782 0.15001 -0.681833
-1.60115 0.15001 0.562415
-2.84803 0.15001 -0.0112325
-2.13171 0.15001 1.16177
-1.77022 0.15001 1.33023
-1.54003 0.15001 1.83245
-2.6596 0.15001 2.64913
-2.84999 0.15001 2.60385
-2.7832 0.15001 -2.39948
-2.66577 0.15001 -0.864487
-2.70471 0.15001 -0.473411
-2.80449 0.15001 0.784972
-2.6451 0.15001 0.985465
-2.68632 0.15001 0.605029
-2.77004 0.15001 1.17582
-2.84999 0.15001 1.76503
-2.84999 0.15001 2.07378
-2.36621 0.15001 2.4527
-2.35041 0.15001 -2.6226
-2.19714 0.15001 -2.16459
-1.22564 0.15001 0.866822
-2.18975 0.15001 -0.708684
-2.35546 0.15001 -0.633019
-0.736371 0.247946 1.97557
-2.57864 0.15001 1.20572
-2.53276 0.15001 1.54672
-2.38493 0.15001 1.84512
-2.64938 0.15001 2.84999
-2.84999 0.15001 -2.55183
-2.59256 0.15001 -1.99337
-2.5056 0.15001 -0.747006
-2.78256 0.15001 -0.253886
-2.84336 0.15001 0.26648
-2.37053 0.15001 0.816504
-2.57975 0.15001 0.798554
-2.67163 0.15001 2.165
-2.67999 0.15001 2.43397
-2.45012 0.15001 2.82835
-2.42112 0.15001 -2.45128
-2.84853 0.15001 -1.35594
-2.65208 0.15001 -1.0599
-2.49324 0.15001 -0.939206
-2.65727 0.15001 0.371963
-2.39651 0.15001 0.340538
-2.31775 0.15001 0.603192
-2.42661 0.15001 1.36297
-2.50318 0.15001 2.01655
-2.47762 0.15001 2.61452
-2.80108 0.15001 -2.23767
-2.7347 0.15001 -1.87916
-2.70368 0.15001 -2.11027
-2.67871 0.15001 -0.0885575
-2.69389 0.15001 0.143144
-2.50376 0.15001 0.495641
-2.30797 0.15001 1.67154
-2.56566 0.15001 1.75264
-2.50922 0.15001 2.31275
-2.84999 0.15001 2.82842
-2.36485 0.15001 -2.00727
-2.3192 0.15001 -1.01314
-2.33338 0.15001 -0.81877
-2.48683 0.15001 -0.140001
-2.21221 0.15001 0.151801
-2.26391 0.15001 1.00758
-2.37907 0.15001 1.17232
-2.46203 0.15001 0.997897
-2.20699 0.15001 1.992
-2.17014 0.15001 2.46201
-1.95661 0.15001 -1.82745
-2.70231 0.15001 -1.49841
-2.8487 0.15001 -1.70002
-2.49773 0.15001 0.159348
-2.53883 0.15001 -0.571896
-2.1722 0.15001 0.795147
-2.01076 0.15001 0.944542
-1.86506 0.15001 1.53559
-2.07607 0.15001 1.85536
-2.34871 0.15001 2.16642
-2.51605 0.15001 -2.6401
-0.347158 0.15001 1.18672
-0.425918 0.15001 1.42663
-0.377294 0.15105 1.6198
-0.429884 0.167392 1.80215
-0.604535 0.15001 1.8788
-1.02437 0.15001 2.06855
-0.411802 0.15001 2.35799
-0.413936 0.153063 2.53861
-0.52624 0.158127 2.68118
-2.62263 0.15001 -2.84591
-0.518184 0.170075 1.08094
-1.47758 0.15001 0.376099
-0.589826 0.210329 1.50497
-0.569284 0.156028 1.68606
-1.71353 0.15001 1.72004
-0.590033 0.151202 2.26707
-0.576932 0.169317 2.45602
-0.620629 0.304978 2.58964
-0.453534 0.15001 2.84999
-1.94268 0.15001 -2.84788
-0.526474 0.190109 1.27005
-0.487172 0.372551 1.36036
-0.37468 0.325633 1.50869
-0.433328 0.330989 1.69776
-0.53012 0.364095 1.85714
-1.70401 0.15001 1.96961
-0.410899 0.350873 2.30994
-0.455892 0.337199 2.49753
-0.597456 0.280492 2.84999
-2.28039 0.15001 -2.84999
-1.13719 0.15001 -2.66973
-2.11908 0.15001 -0.481679
-0.534214 0.417467 1.55555
-0.638633 0.340197 1.7038
-0.55945 0.300899 2.02412
-0.560926 0.329173 2.20233
-0.606176 0.356937 2.38204
-0.750238 0.163298 2.53085
-0.446748 0.399117 2.84999
-2.04153 0.15001 -2.63091
-0.427878 0.328447 1.12836
-0.449876 0.578025 1.36815
-0.425874 0.631179 1.62561
-0.49285 0.514414 1.75331
-0.407397 0.5142 1.92882
-0.422967 0.429607 2.1079
