1000 0.1
-1.60114 0.15001 -2.01868
-1.85693 0.15001 -2.4484
-1.55511 0.15001 -1.83772
-1.23003 0.15001 -1.90548
-2.02452 0.15001 -1.64448
-1.24845 0.15001 2.50903
-2.82395 0.15001 -0.935655
-2.45958 0.15001 -0.413138
-2.25498 0.15001 -0.975587
-2.05747 0.15001 0.0171293
-1.53656 0.15001 -2.51859
-2.26223 0.15001 -2.75198
-2.3762 0.15001 -2.45912
-1.96385 0.15001 -2.142
-2.84153 0.15001 -2.25526
-2.84035 0.15001 -1.54881
-2.44758 0.15001 -0.937775
-2.57427 0.15001 -1.1
-2.48798 0.15001 1.479
-2.68924 0.15001 2.19659
-1.71463 0.15001 -2.57776
-2.58245 0.15001 -2.72382
-2.00101 0.15001 -2.32346
-1.89091 0.15001 -1.08062
-2.7045 0.15001 -2.39108
-2.10933 0.15001 -1.32612
-2.08477 0.15001 -0.30292
-1.91025 0.15001 -0.364436
-2.83721 0.15001 1.29881
-2.84278 0.15001 0.707875
-1.6775 0.15001 -2.39236
-2.07157 0.15001 -2.67903
-2.18644 0.15001 -2.38759
-2.7506 0.15001 -1.87579
-2.84733 0.15001 -1.35819
-2.79418 0.15001 -2.06894
-2.76523 0.15001 -1.12883
-2.77804 0.15001 -0.549051
-2.84999 0.15001 -0.0207001
-2.23876 0.15001 0.369289
-1.09175 0.15001 -2.02927
-1.63046 0.15001 -0.803626
-1.81171 0.15001 -0.747256
-1.47134 0.15001 -1.47495
-1.51091 0.15001 -1.65732
-0.800082 0.588006 1.90505
-2.66547 0.15001 -1.29654
-2.63563 0.15001 -0.91099
-2.04402 0.15001 -0.502715
-2.74543 0.15001 2.80628
-2.10992 0.15001 -2.84999
-1.14952 0.15001 -1.53204
-1.78232 0.15001 -2.07919
-2.41485 0.15001 -2.64602
-2.61348 0.15001 -2.01213
-2.52541 0.15001 -1.63537
-2.70951 0.15001 -1.6852
-2.38962 0.15001 0.112358
-2.64203 0.15001 0.958084
-2.83086 0.15001 1.92326
-1.46192 0.15001 -2.1437
-1.81911 0.15001 -2.264
-2.03848 0.15001 -2.50245
-2.22379 0.15001 -2.56996
-2.43013 0.15001 -1.9544
