1000 0.1
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.754876 0.150335 -1.75784
-0.766379 0.150335 -1.7069
-0.754876 0.150335 -1.75784
-0.766379 0.150335 -1.7069
-0.751639 0.150335 -1.76292
-0.757821 0.150335 -1.75505
-0.757965 0.150335 -1.75527
-0.736806 0.150335 -1.78475
-0.757965 0.150335 -1.75527
-0.736806 0.150335 -1.78475
-0.757621 0.150335 -1.75537
-0.740362 0.150335 -1.96686
-0.78 0.150335 -1.74261
-0.778726 0.150335 -1.74444
-0.783279 0.150335 -1.73674
-0.77874 0.150335 -1.74443
-0.783279 0.150335 -1.73674
-2.10777 0.150335 -1.57525
-1.05068 0.150335 -2.10728
-0.970533 0.150303 -2.04107
-0.771228 0.150335 -1.93385
-1.03619 0.150335 -2.08924
-0.766979 0.150335 -1.92634
-1.03619 0.150335 -2.08924
-2.10691 0.150335 -1.57724
-1.36959 0.150335 -2.02387
-1.04529 0.150335 -2.09974
-1.02114 0.150335 -2.08135
-1.02619 0.150335 -2.07697
-1.0225 0.150335 -2.08255
-1.02619 0.150335 -2.07697
-0.935018 0.150303 -1.57175
-1.7659 0.150335 -2.01726
-0.955877 0.150335 -1.94549
-1.0398 0.150335 -1.97101
-1.29104 0.150335 -1.92099
-1.0404 0.150335 -1.97113
-1.29105 0.150335 -1.921
-0.962917 0.150335 -2.03544
-1.44752 0.150335 -2.03218
-1.45444 0.150335 -2.10471
-1.45117 0.150335 -2.10255
-1.48988 0.150335 -2.1271
-1.45114 0.150335 -2.10253
-1.48988 0.150335 -2.1271
-1.38152 0.150335 -2.04323
-1.64029 0.150335 -1.72745
-1.73078 0.150335 -2.08918
-1.71809 0.150335 -2.10618
-2.15513 0.150335 -2.67105
-1.71805 0.150335 -2.1062
-2.15513 0.150335 -2.67105
-1.70356 0.150335 -2.10793
-2.74778 0.150336 -1.44401
-2.7462 0.150336 -1.43697
-2.74771 0.150336 -1.44307
-2.74778 0.150336 -1.44435
-2.7477 0.150336 -1.44303
-2.74778 0.150336 -1.44435
-1.76051 0.150335 -1.98159
-2.74766 0.150336 -1.44234
-2.58973 0.150335 -2.32074
-2.54312 0.150335 -2.28343
-2.74754 0.150336 -1.44118
-2.54312 0.150335 -2.28343
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.991514 0.150335 -1.49704
-0.758034 0.150335 -1.75502
-0.757821 0.150335 -1.75505
-0.742271 0.150335 -1.77687
-0.758404 0.150335 -1.75469
-0.742271 0.150335 -1.77687
-0.754489 0.150335 -1.75821
-0.972075 0.150335 -1.94891
-0.780446 0.150335 -1.74167
-0.78 0.150335 -1.74261
-0.704553 0.150335 -1.84641
-0.781648 0.150335 -1.7402
-0.704553 0.150335 -1.84641
-0.752105 0.150335 -1.76227
-1.01933 0.150335 -1.96749
-0.960565 0.150335 -2.03413
-0.970533 0.150303 -2.04107
-1.00115 0.150335 -2.06437
-0.972889 0.150301 -2.0428
-1.00115 0.150335 -2.06437
-0.768616 0.150335 -1.75037
-1.53071 0.150335 -2.13167
-0.962513 0.150335 -2.03522
-1.04529 0.150335 -2.09974
-1.0337 0.150335 -2.08631
-0.963467 0.150335 -2.03584
-1.0337 0.150335 -2.08631
-0.733295 0.150335 -1.96249
-1.867 0.150335 -2.11642
-1.4338 0.150335 -2.09146
-0.955877 0.150335 -1.94549
-1.47231 0.150335 -2.11643
-1.04397 0.150335 -1.8285
-1.47231 0.150335 -2.11643
-1.47905 0.150335 -2.09303
-1.76384 0.150335 -2.03304
-1.46411 0.150335 -2.11111
-1.45444 0.150335 -2.10471
-1.49091 0.150335 -2.12785
-1.46124 0.150335 -2.10917
-1.49091 0.150335 -2.12785
-1.51542 0.150335 -2.13348
-2.47584 0.150335 -2.22786
-1.76402 0.150335 -2.03244
-1.73078 0.150335 -2.08918
-2.54816 0.150335 -2.31123
-1.74763 0.150335 -2.05353
-2.54816 0.150335 -2.31123
-1.54497 0.150335 -2.04303
-2.74714 0.150336 -1.43788
-2.74628 0.150336 -1.43651
-2.7462 0.150336 -1.43697
-2.74752 0.150336 -1.44111
-2.7465 0.150336 -1.43485
-2.74752 0.150336 -1.44111
-1.56322 0.150335 -1.64848
-2.55371 0.150335 -2.32692
-2.74634 0.150336 -1.43576
-2.58973 0.150335 -2.32074
-2.74748 0.150336 -1.44087
-2.74635 0.150336 -1.43575
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766379 0.150335 -1.7069
-0.766385 0.150335 -1.70689
-0.766379 0.150335 -1.7069
-0.766385 0.150335 -1.70689
-0.845455 0.150335 -1.63149
-0.766402 0.150335 -1.70686
-0.758394 0.150335 -1.7547
-0.758034 0.150335 -1.75502
-0.741592 0.150335 -1.77788
-0.75839 0.150335 -1.75471
-0.741592 0.150335 -1.77788
-0.754681 0.150335 -1.75799
-0.993472 0.150335 -2.05837
-0.78449 0.150335 -1.73684
-0.780446 0.150335 -1.74167
-0.869537 0.150335 -1.63448
-0.78179 0.150335 -1.73995
-0.869537 0.150335 -1.63448
-0.775376 0.150335 -1.74901
-1.03374 0.150335 -1.97148
-0.94838 0.150335 -2.03052
-0.960565 0.150335 -2.03413
-0.964134 0.150335 -2.03669
-0.973709 0.150301 -2.04335
-0.964134 0.150335 -2.03669
-0.762166 0.150335 -1.77024
-1.46185 0.150335 -2.02858
-0.964066 0.150335 -2.03663
-0.962513 0.150335 -2.03522
-0.905368 0.150335 -1.92943
-0.963284 0.150335 -2.03568
-0.905368 0.150335 -1.92943
-0.746034 0.150335 -1.97068
-1.64908 0.150335 -2.07918
-1.03229 0.150335 -1.83266
-1.4338 0.150335 -2.09146
-1.47074 0.150335 -2.03458
-1.45056 0.150335 -2.10215
