6000000 0.05
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.798637 0.150335 -1.644
-0.809074 0.150335 -1.59644
-0.798637 0.150335 -1.644
-0.809074 0.150335 -1.59644
-0.795516 0.150335 -1.64891
-0.801552 0.150335 -1.6413
-0.8017 0.150335 -1.64149
-0.781192 0.150335 -1.6706
-0.8017 0.150335 -1.64149
-0.781192 0.150335 -1.6706
-0.801356 0.150335 -1.64161
-0.788682 0.150335 -1.85123
-0.823816 0.150302 -1.62771
-0.822632 0.150301 -1.62945
-0.826598 0.150335 -1.62282
-0.822644 0.150301 -1.62943
-0.826598 0.150335 -1.62282
-2.11022 0.150335 -1.531
-1.06761 0.150335 -1.99912
-0.99942 0.150335 -1.92918
-0.819118 0.150335 -1.81747
-1.05591 0.150335 -1.98
-0.815043 0.150335 -1.80988
-1.05591 0.150335 -1.98
-2.10935 0.150335 -1.53296
-1.37677 0.150335 -1.9288
-1.06329 0.150335 -1.99115
-1.04291 0.150335 -1.9716
-1.0479 0.150335 -1.96701
-1.04404 0.150335 -1.97287
-1.0479 0.150335 -1.96701
-0.987401 0.150335 -1.47477
-1.75754 0.150335 -1.95026
-0.993269 0.150335 -1.8292
-1.07072 0.150335 -1.85594
-1.31337 0.150335 -1.81638
-1.07127 0.150335 -1.85608
-1.31338 0.150335 -1.81638
-0.992726 0.150335 -1.92328
-1.45015 0.150335 -1.94435
-1.45262 0.150335 -2.01892
-1.44958 0.150335 -2.01646
-1.48549 0.150335 -2.04481
-1.44956 0.150335 -2.01644
-1.48549 0.150335 -2.04481
-1.38641 0.150335 -1.95002
-1.66116 0.150335 -1.64079
-1.72264 0.150335 -2.02251
-1.70988 0.150335 -2.03914
-2.11495 0.150335 -2.63983
-1.70984 0.150335 -2.03916
-2.11495 0.150335 -2.63983
-1.69539 0.150335 -2.04013
-2.71511 0.150335 -1.40785
-2.71268 0.150335 -1.40116
-2.71494 0.150335 -1.40694
-2.71516 0.150335 -1.40819
-2.71493 0.150335 -1.40689
-2.71516 0.150335 -1.40819
-1.75268 0.150335 -1.91327
-2.71478 0.150335 -1.40624
-2.53493 0.150335 -2.27727
-2.49354 0.150335 -2.2413
-2.71451 0.150335 -1.40512
-2.49354 0.150335 -2.2413
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-1.05012 0.150335 -1.4061
-0.801766 0.150335 -1.64126
-0.801552 0.150335 -1.6413
-0.786501 0.150335 -1.66263
-0.802134 0.150335 -1.64093
-0.786501 0.150335 -1.66263
-0.79826 0.150335 -1.64437
-1.00831 0.150335 -1.83274
-0.824237 0.150303 -1.62682
-0.823816 0.150302 -1.62771
-0.751555 0.150335 -1.73271
-0.825386 0.150304 -1.62546
-0.751555 0.150335 -1.73271
-0.795967 0.150335 -1.64828
-1.0511 0.150335 -1.8532
-0.990631 0.150335 -1.9219
-0.99942 0.150335 -1.92918
-1.02587 0.150335 -1.95386
-1.00144 0.150335 -1.93098
-1.02587 0.150335 -1.95386
-0.812718 0.150303 -1.63623
-1.52488 0.150335 -2.05284
-0.992363 0.150335 -1.92305
-1.06329 0.150335 -1.99115
-1.0539 0.150335 -1.9769
-0.993207 0.150335 -1.9237
-1.0539 0.150335 -1.9769
-0.781882 0.150335 -1.84685
-1.85435 0.150335 -2.05709
-1.43354 0.150335 -2.00368
-0.993269 0.150335 -1.8292
-1.46917 0.150335 -2.03249
-1.08467 0.150335 -1.7116
-1.46917 0.150335 -2.03249
-1.4771 0.150335 -2.00895
-1.75551 0.150335 -1.96641
-1.46156 0.150335 -2.0263
-1.45262 0.150335 -2.01892
-1.48644 0.150335 -2.04566
-1.45891 0.150335 -2.02406
-1.48644 0.150335 -2.04566
-1.50986 0.150335 -2.05352
-2.43378 0.150335 -2.18765
-1.75567 0.150335 -1.96581
-1.72264 0.150335 -2.02251
-2.49611 0.150335 -2.26808
-1.73968 0.150335 -1.98678
-2.49611 0.150335 -2.26808
-1.54372 0.150335 -1.96311
-2.71369 0.150335 -1.40197
-2.71269 0.150335 -1.40071
-2.71268 0.150335 -1.40116
-2.71448 0.150335 -1.40506
-2.7127 0.150335 -1.39908
-2.71448 0.150335 -1.40506
-1.5989 0.150335 -1.55224
-2.50018 0.150335 -2.28308
-2.71263 0.150335 -1.39997
-2.53493 0.150335 -2.27727
-2.7144 0.150335 -1.40483
-2.71263 0.150335 -1.39997
-0.809075 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.80908 0.150335 -1.59642
-0.809074 0.150335 -1.59644
-0.80908 0.150335 -1.59642
-0.890963 0.150335 -1.52709
-0.809097 0.150335 -1.5964
-0.802125 0.150335 -1.64095
-0.801766 0.150335 -1.64126
-0.78585 0.150335 -1.66364
-0.80212 0.150335 -1.64095
-0.78585 0.150335 -1.66364
-0.798446 0.150335 -1.64415
-1.0187 0.150335 -1.94746
-0.827932 0.150335 -1.62291
-0.824237 0.150303 -1.62682
-0.916193 0.150335 -1.52944
-0.825525 0.150304 -1.62522
-0.916193 0.150335 -1.52944
-0.819395 0.1503 -1.63387
-1.06473 0.150335 -1.85672
-0.979583 0.150335 -1.91811
-0.990631 0.150335 -1.9219
-0.993774 0.150335 -1.92458
-1.00214 0.150335 -1.93154
-0.993774 0.150335 -1.92458
-0.806385 0.150335 -1.65544
-1.46412 0.150335 -1.94184
-0.993713 0.150335 -1.92453
-0.992363 0.150335 -1.92305
-0.947049 0.150335 -1.81252
-0.99305 0.150335 -1.92353
-0.947049 0.150335 -1.81252
-0.794114 0.150335 -1.85511
-1.64273 0.150335 -2.0076
-1.07299 0.150335 -1.7154
-1.43354 0.150335 -2.00368
-1.47231 0.150335 -1.94869
-1.44901 0.150335 -2.01599
-1.47231 0.150335 -1.94869
-1.47824 0.150335 -2.03928
-2.71507 0.150335 -1.40777
-1.46578 0.150335 -2.02978
-1.46156 0.150335 -2.0263
-1.49718 0.150335 -2.05324
-1.46598 0.150335 -2.02996
-1.49718 0.150335 -2.05324
-1.50613 0.150335 -1.96475
-2.71536 0.150335 -1.40977
-1.70925 0.150335 -2.03983
-1.75567 0.150335 -1.96581
-2.71552 0.150335 -1.40962
-1.75124 0.150335 -1.97461
-2.71552 0.150335 -1.40962
-1.75577 0.150335 -1.95882
-2.71501 0.150335 -1.40722
-2.71266 0.150335 -1.40163
-2.71269 0.150335 -1.40071
-2.71469 0.150335 -1.40592
-2.71266 0.150335 -1.40163
-2.71469 0.150335 -1.40592
-1.71544 0.150335 -1.74912
-2.46964 0.150335 -2.17209
-2.71262 0.150335 -1.39995
-2.71263 0.150335 -1.39997
-2.7139 0.150335 -1.40275
-2.71263 0.150335 -1.39995
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.985701 0.150335 -1.40647
-0.809074 0.150335 -1.59644
-0.985701 0.150335 -1.40647
-0.809074 0.150335 -1.59644
-0.894272 0.150335 -1.50434
-0.80044 0.150335 -1.64234
-0.802125 0.150335 -1.64095
-0.772027 0.150335 -1.68158
-0.801156 0.150335 -1.64185
-0.772027 0.150335 -1.68158
-0.799419 0.150335 -1.64306
-1.00741 0.150335 -1.93723
-0.822628 0.150301 -1.62945
-0.827932 0.150335 -1.62291
-0.735847 0.150335 -1.76934
-0.817992 0.1503 -1.63384
-0.735847 0.150335 -1.76934
-0.793259 0.150335 -1.65294
-0.911056 0.150335 -1.79458
-1.00252 0.150335 -1.93321
-0.979583 0.150335 -1.91811
-1.06394 0.150335 -1.99572
-1.01553 0.150335 -1.94409
-1.06396 0.150335 -1.99574
-0.736787 0.150335 -1.76454
-1.42953 0.150335 -2.00052
-1.01322 0.150335 -1.94202
-0.993713 0.150335 -1.92453
-1.04335 0.150335 -1.9593
-1.00833 0.150335 -1.93794
-1.04335 0.150335 -1.9593
-0.766949 0.150335 -1.83286
-1.68604 0.150335 -1.75099
-1.01297 0.150335 -1.83454
-1.07299 0.150335 -1.7154
-1.39305 0.150335 -1.96116
-1.04429 0.150335 -1.84904
-1.39305 0.150335 -1.96116
-1.23479 0.150335 -1.81463
-1.59787 0.150335 -1.97505
-1.43301 0.150335 -2.00327
-1.46578 0.150335 -2.02978
-1.4677 0.150335 -2.0313
-1.45179 0.150335 -2.01826
-1.4677 0.150335 -2.0313
-1.19314 0.150335 -1.78159
-2.19487 0.150335 -2.55859
-1.50862 0.150335 -1.96484
-1.70925 0.150335 -2.03983
-2.40236 0.150335 -2.31184
-1.53459 0.150335 -1.96361
-2.40236 0.150335 -2.31184
-1.56291 0.150335 -1.96327
-2.71507 0.150335 -1.40774
-2.71503 0.150335 -1.40728
-2.71266 0.150335 -1.40163
-2.71504 0.150335 -1.40732
-2.7127 0.150335 -1.39904
-2.71504 0.150335 -1.40732
-2.29892 0.150335 -2.39939
-2.50869 0.150335 -2.2909
-2.71262 0.150335 -1.39994
-2.71262 0.150335 -1.39995
-2.71263 0.150335 -1.39999
-2.71262 0.150335 -1.39988
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.353017 0.150337 0.511006
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.798597 0.150335 -1.644
-0.809074 0.150335 -1.59644
-0.798597 0.150335 -1.644
-0.809149 0.150335 -1.59633
-0.808302 0.150335 -1.64432
-0.79911 0.150335 -1.64342
-0.80044 0.150335 -1.64234
-0.75602 0.150335 -1.70666
-0.799275 0.150335 -1.64325
-0.756016 0.150335 -1.70666
-0.80099 0.150335 -1.64204
-0.995686 0.150335 -1.92634
-0.825315 0.150335 -1.62406
-0.822628 0.150301 -1.62945
-0.799402 0.150335 -1.81596
-0.829164 0.150335 -1.62132
-0.799402 0.150335 -1.81596
-0.755383 0.150335 -1.70905
-0.870599 0.150335 -1.7705
-1.00687 0.150335 -1.93683
-1.00252 0.150335 -1.93321
-0.991536 0.150335 -1.92263
-0.992732 0.150335 -1.92329
-0.991536 0.150335 -1.92263
-0.834606 0.150335 -1.6256
-1.39531 0.150335 -1.96506
-1.04496 0.150335 -1.97429
-1.01322 0.150335 -1.94202
-0.965737 0.150335 -1.85431
-0.999313 0.150335 -1.9291
-0.965737 0.150335 -1.85431
-0.793256 0.150335 -1.85465
-1.557 0.150335 -1.96418
-1.15316 0.150335 -1.60084
-1.01297 0.150335 -1.83454
-1.31815 0.150335 -1.81874
-1.116 0.150335 -1.78192
-1.31814 0.150335 -1.81873
-1.10402 0.1503 -1.6837
-1.45036 0.150335 -1.9428
-1.4458 0.150335 -2.01339
-1.43301 0.150335 -2.00327
-1.47917 0.150335 -2.03995
-1.43778 0.150335 -2.007
-1.47917 0.150335 -2.03995
-1.49373 0.150335 -1.95953
-1.73648 0.150335 -1.99277
-1.52884 0.150335 -1.96393
-1.50862 0.150335 -1.96484
-1.89728 0.150335 -2.25042
-1.51984 0.150335 -1.96557
-1.8973 0.150335 -2.25045
-1.66671 0.150335 -2.02279
-2.71494 0.150335 -1.40676
-2.71271 0.150335 -1.39912
-2.71503 0.150335 -1.40728
-2.56432 0.150335 -2.2721
-2.71311 0.150335 -1.40008
-2.56432 0.150335 -2.2721
-2.4491 0.150335 -2.18254
-2.49301 0.150335 -2.23695
-2.71509 0.150335 -1.40766
-2.71262 0.150335 -1.39994
-2.49602 0.150335 -2.26759
-2.71264 0.150335 -1.40011
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-2.11023 0.150335 -1.53093
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.865993 0.150335 -1.54716
-0.809074 0.150335 -1.59644
-0.865993 0.150335 -1.54716
-0.809074 0.150335 -1.59644
-0.754349 0.150335 -1.71036
-0.801539 0.150335 -1.64131
-0.79911 0.150335 -1.64342
-0.757262 0.150335 -1.704
-0.800882 0.150335 -1.64208
-0.757262 0.150335 -1.704
-0.796273 0.150335 -1.64723
-0.994632 0.150335 -1.92548
-0.812746 0.150303 -1.64043
-0.825315 0.150335 -1.62406
-0.987679 0.150335 -1.92075
-0.826666 0.150335 -1.62361
-0.987679 0.150335 -1.92075
-0.807133 0.150335 -1.8382
-0.955477 0.150335 -1.81587
-0.979409 0.150335 -1.91806
-1.00687 0.150335 -1.93683
-1.0221 0.150335 -1.95067
-1.00402 0.150335 -1.93444
-1.0221 0.150335 -1.95067
-1.02506 0.150335 -1.93482
-1.42569 0.150335 -1.99769
-1.01109 0.150335 -1.94011
-1.04496 0.150335 -1.97429
-1.05554 0.150335 -1.85511
-1.03142 0.150335 -1.94168
-1.05554 0.150335 -1.85511
-1.10687 0.150299 -1.68115
-1.67876 0.150335 -2.02969
-1.07268 0.150335 -1.71409
-1.15316 0.150335 -1.60084
-1.42076 0.150335 -1.99363
-1.3435 0.150335 -1.84125
-1.42076 0.150335 -1.99363
-1.57874 0.150335 -1.96532
-1.53799 0.150335 -1.96364
-1.42849 0.150335 -1.99973
-1.4458 0.150335 -2.01339
-1.47704 0.150335 -2.03839
-1.44774 0.150335 -2.01498
-1.47704 0.150335 -2.03839
-1.61996 0.150335 -1.99158
-1.79109 0.150335 -1.94301
-1.54346 0.150335 -1.96317
-1.52884 0.150335 -1.96393
-2.21534 0.150335 -2.51816
-1.52642 0.150335 -1.96452
-2.21578 0.150335 -2.51727
-2.39405 0.150335 -2.32739
-2.71524 0.150335 -1.40843
-2.71271 0.150335 -1.39897
-2.71271 0.150335 -1.39912
-2.71528 0.150335 -1.40872
-2.71458 0.150335 -1.40547
-2.71528 0.150335 -1.40872
-2.47122 0.150335 -2.17146
-2.7127 0.150335 -1.39966
-2.71263 0.150335 -1.40002
-2.71509 0.150335 -1.40766
-2.49474 0.150335 -2.25459
-2.71273 0.150335 -1.39874
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-2.09959 0.150335 -1.58179
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.809074 0.150335 -1.59644
-0.801533 0.150335 -1.64131
-0.796576 0.150335 -1.64661
-0.801539 0.150335 -1.64131
-0.793323 0.150335 -1.65285
-0.801763 0.150335 -1.64126
-0.793323 0.150335 -1.65285
-0.801208 0.150335 -1.64177
-0.825443 0.150335 -1.62375
-0.814316 0.150302 -1.63847
-0.812746 0.150303 -1.64043
-0.906351 0.150335 -1.54362
-0.814486 0.150302 -1.63825
-0.906351 0.150335 -1.54362
-0.826753 0.150335 -1.6227
-0.947195 0.150335 -1.81258
-1.00246 0.150335 -1.93315
-0.979409 0.150335 -1.91806
-0.973573 0.150335 -1.91697
-0.981189 0.150335 -1.91861
-0.973573 0.150335 -1.91697
-0.830713 0.150335 -1.61932
-0.952948 0.150335 -1.817
-1.02573 0.150335 -1.95372
-1.01109 0.150335 -1.94011
