1000 0.1
-1.59306 0.15001 -2.24115
-1.99062 0.15001 -2.57328
-1.50528 0.15001 -2.06364
-1.15278 0.15001 -2.14396
-1.91755 0.15001 -1.76966
-0.572418 0.15001 1.48482
-2.82002 0.15001 -1.00791
-2.63379 0.15001 0.0183147
-2.11211 0.15001 -1.08614
-2.32037 0.15001 0.83244
-1.72427 0.15001 -2.75349
-2.64112 0.15001 -2.67072
-2.6587 0.15001 -2.49263
-2.01995 0.15001 -2.30152
-2.84999 0.15001 -1.90848
-2.74232 0.15001 -1.5413
-2.29181 0.15001 -1.09775
-2.65622 0.15001 -1.10681
-2.73716 0.15001 1.636
-2.32888 0.15001 2.48922
-1.91712 0.15001 -2.74843
-2.8201 0.15001 -2.78205
-2.13476 0.15001 -2.45128
-1.57099 0.15001 -0.922513
-2.78024 0.15001 -2.20263
-2.05431 0.15001 -1.45168
-1.40052 0.15001 0.153757
-1.30841 0.15001 -0.54189
-2.6978 0.15001 2.32118
-2.82579 0.15001 1.87962
-1.8031 0.15001 -2.58359
-2.4492 0.15001 -2.66671
-2.30618 0.15001 -2.39981
-2.82662 0.15001 -1.71555
-2.83949 0.15001 -1.37811
-2.67248 0.15001 -1.8354
-2.83662 0.15001 -1.19691
-2.80188 0.15001 -0.242884
-2.82501 0.15001 0.949012
-2.2809 0.15001 1.50602
-1.02289 0.15001 -2.27201
-1.23994 0.15001 -1.08647
-1.24034 0.15001 -0.885934
-1.37011 0.15001 -1.69674
-1.35705 0.15001 -1.89039
-0.78254 0.407061 1.93623
-2.65682 0.15001 -1.30764
-2.61274 0.15001 -0.908089
-2.40599 0.15001 -0.220262
-2.82964 0.15001 2.80768
-2.45789 0.15001 -2.84999
-1.02911 0.15001 -1.8343
-1.78163 0.15001 -2.25142
-2.82004 0.15001 -2.59256
-2.53725 0.15001 -1.96888
-2.40906 0.15001 -1.6136
-2.58892 0.15001 -1.65949
-2.65314 0.15001 1.03665
-2.58577 0.15001 1.81191
-2.60423 0.15001 2.48652
-1.51324 0.15001 -2.41472
-1.87971 0.15001 -2.41308
-2.27627 0.15001 -2.58279
-2.47155 0.15001 -2.48741
-2.35759 0.15001 -1.95586
-1.98779 0.15001 -1.94639
-2.47294 0.15001 -1.79847
-2.48167 0.15001 -1.04222
-2.81636 0.15001 0.0792934
-2.31033 0.15001 2.28482
-2.10857 0.15001 -2.71926
-1.69624 0.15001 -2.41777
-1.61599 0.15001 -2.58679
-2.81486 0.15001 -2.39019
-2.70907 0.15001 -2.0323
-2.17435 0.15001 -1.97165
-2.44402 0.15001 -0.481217
-2.78763 0.15001 -0.809555
-2.83897 0.15001 1.44951
-2.84712 0.15001 2.46316
-1.29744 0.15001 -1.52083
-1.20393 0.15001 -1.77477
-1.32326 0.15001 -2.07463
-2.63629 0.15001 -2.3142
