1000 0.1
-2.11081 0.15001 0.337096
-2.06808 0.15001 0.536071
-2.09962 0.15001 0.925948
-1.75827 0.15001 1.00912
-1.35081 0.15001 1.80134
-0.705004 0.15001 1.76373
-2.28503 0.15001 2.26503
-2.27862 0.15001 2.45847
-1.44716 0.15001 2.39744
-1.41136 0.15001 2.60031
-1.68142 0.15001 -0.34495
-2.44675 0.15001 0.932611
-2.52935 0.15001 1.2995
-2.27314 0.15001 1.54921
-2.61045 0.15001 1.82246
-2.71259 0.15001 2.16369
-2.64008 0.15001 2.31461
-2.49998 0.15001 2.48923
-2.84999 0.15001 2.65954
-1.21633 0.15001 2.84999
-1.59183 0.15001 -0.500939
-2.52216 0.15001 1.10733
-2.27524 0.15001 1.36582
-0.77014 0.15001 1.46527
-1.97895 0.15001 1.58879
-1.39686 0.15001 2.04234
-1.24248 0.15001 2.1629
-0.771972 0.15001 2.21323
-2.39506 0.15001 2.72502
-2.80022 0.15001 2.84999
-2.28764 0.15001 0.190792
-2.28095 0.15001 1.00947
-2.48316 0.15001 1.48138
-2.83099 0.15001 1.79898
-2.76237 0.15001 2.01748
-2.41032 0.15001 1.9318
-2.49849 0.15001 2.13382
-2.79195 0.15001 2.46295
-2.6565 0.15001 2.62986
-1.7552 0.15001 2.84932
-0.862639 0.15001 -0.26876
-2.24079 0.15001 0.464588
-0.657557 0.28846 1.445
-2.11096 0.15001 1.44979
-1.55401 0.15001 1.68817
-0.642367 0.21582 1.94373
-2.27597 0.15001 2.07201
-1.81622 0.15001 2.21287
-1.80747 0.15001 2.41083
-2.23702 0.15001 2.84955
-1.31786 0.15001 -0.116074
-1.8893 0.15001 0.595856
-2.23574 0.15001 1.1871
-2.74587 0.15001 1.6631
-2.37218 0.15001 1.74468
-2.15457 0.15001 1.9162
-2.31442 0.287785 1.94784
-2.2363 0.189063 2.6431
-2.48718 0.264675 2.6207
-1.9648 0.182623 2.84999
-1.17121 0.15001 -0.434601
-2.3709 0.15001 0.739766
-1.95431 0.151114 1.06125
-1.79349 0.15001 1.20211
-2.13962 0.162319 1.69972
-1.72757 0.15001 1.78659
-1.87961 0.15001 1.95644
-2.06442 0.15001 2.30459
-2.02826 0.15001 2.49962
-2.04584 0.15001 2.68808
-1.75521 0.15001 0.217245
-1.34089 0.15001 0.602369
-1.9123 0.15001 0.815164
-1.36252 0.15001 1.32514
-1.77134 0.163195 1.57222
-1.95741 0.15001 1.77595
-1.60574 0.15001 2.28912
-1.90858 0.294011 2.38261
-1.84857 0.15001 2.6263
-2.5455 0.152286 2.84999
-1.42485 0.15001 0.427985
-1.47205 0.15001 0.959326
-1.6163 0.15001 1.15623
