1000 0.1
-0.885164 0.150335 -2.73478
-0.885164 0.150335 -2.73478
-0.885164 0.150335 -2.73478
-0.885164 0.150335 -2.73478
-0.885164 0.150335 -2.73478
-0.937892 0.150335 -2.72827
-0.885164 0.150335 -2.73478
-0.937892 0.150335 -2.72827
-0.885164 0.150335 -2.73478
-0.940511 0.150335 -2.73067
-0.93628 0.150335 -2.72702
-0.936382 0.150335 -2.72689
-0.949387 0.150335 -2.73958
-0.936382 0.150335 -2.72689
-0.949387 0.150335 -2.73958
-0.936562 0.150335 -2.72704
-1.12158 0.150335 -2.84097
-0.94063 0.150304 -2.70809
-0.941664 0.150335 -2.709
-0.936091 0.150303 -2.70632
-0.941656 0.150335 -2.70899
-0.936091 0.150303 -2.70632
-1.9785 0.150335 -1.77479
-1.41111 0.150335 -2.80065
-1.31853 0.150335 -2.78197
-1.12283 0.150335 -2.77313
-1.38984 0.150335 -2.79087
-1.11446 0.150335 -2.76905
-1.38984 0.150335 -2.79087
-1.97987 0.150335 -1.77661
-1.81404 0.150335 -2.79961
-1.40283 0.150304 -2.79686
-1.37414 0.150335 -2.79087
-1.37571 0.150335 -2.78438
-1.37573 0.150335 -2.79129
-1.37571 0.150335 -2.78438
-0.875916 0.15029 -2.47918
-2.08321 0.150335 -2.5594
-1.25413 0.150335 -2.69316
-1.34291 0.150335 -2.68678
-1.6608 0.150335 -2.69241
-1.34362 0.150335 -2.68671
-1.66082 0.150335 -2.69243
-1.31038 0.150335 -2.78156
-1.87528 0.150335 -2.77005
-1.92592 0.150335 -2.83062
-1.9224 0.150335 -2.83067
-1.96234 0.150335 -2.83057
-1.92237 0.150335 -2.83067
-1.96234 0.150335 -2.83057
-1.83556 0.150335 -2.81371
-1.88069 0.150335 -2.38728
-2.1046 0.150335 -2.65229
-2.10731 0.150335 -2.67722
-2.72047 0.150335 -2.50281
-2.10731 0.150335 -2.67724
-2.72047 0.150335 -2.50281
-2.09959 0.150335 -2.68828
-2.76671 0.150336 -1.23138
-2.76834 0.150336 -1.22829
-2.76715 0.150336 -1.23131
-2.76657 0.150336 -1.2314
-2.76717 0.150336 -1.2313
-2.76657 0.150336 -1.2314
-2.06217 0.150334 -2.54416
-2.76755 0.150336 -1.23129
-2.75394 0.150335 -1.80863
-2.79823 0.150335 -1.93923
-2.76812 0.150336 -1.23124
-2.79823 0.150335 -1.93923
-0.885164 0.150335 -2.73478
-0.885164 0.150335 -2.73478
-0.885164 0.150335 -2.73478
-0.885164 0.150335 -2.73478
-0.885164 0.150335 -2.73478
-0.885164 0.150335 -2.73478
-0.885164 0.150335 -2.73478
-0.885164 0.150335 -2.73478
-0.885164 0.150335 -2.73478
-0.767034 0.150335 -2.52406
-0.936143 0.150335 -2.72691
-0.93628 0.150335 -2.72702
-0.946529 0.150335 -2.73671
-0.935991 0.150335 -2.72673
