1000 0.1
-1.5927 0.15001 -2.24029
-1.98983 0.15001 -2.57102
-1.50463 0.15001 -2.06198
-1.15175 0.15001 -2.14281
-1.91659 0.15001 -1.76897
-0.572377 0.15001 1.48409
-2.81907 0.15001 -1.00844
-2.63257 0.15001 0.0156788
-2.11098 0.15001 -1.09265
-2.32104 0.15001 0.8298
-1.72325 0.15001 -2.75318
-2.64112 0.15001 -2.67062
-2.65767 0.15001 -2.49236
-2.01791 0.15001 -2.30065
-2.84999 0.15001 -1.90849
-2.74212 0.15001 -1.54176
-2.29402 0.15001 -1.09786
-2.6552 0.15001 -1.10866
-2.7364 0.15001 1.63473
-2.32801 0.15001 2.48834
-1.91661 0.15001 -2.74632
-2.8217 0.15001 -2.7821
-2.13437 0.15001 -2.45045
-1.57408 0.15001 -0.924466
-2.78115 0.15001 -2.20261
-2.05452 0.15001 -1.45181
-1.40162 0.15001 0.152303
-1.30787 0.15001 -0.549515
-2.69799 0.15001 2.31934
-2.82549 0.15001 1.87801
-1.80228 0.15001 -2.58324
-2.44828 0.15001 -2.66708
-2.30622 0.15001 -2.40024
-2.8245 0.15001 -1.71555
-2.83865 0.15001 -1.38024
-2.67139 0.15001 -1.83586
-2.83532 0.15001 -1.19913
-2.80247 0.15001 -0.245391
-2.82469 0.15001 0.945937
-2.2795 0.15001 1.50223
-1.02137 0.15001 -2.27107
-1.23908 0.15001 -1.08578
-1.24163 0.15001 -0.884025
-1.37021 0.15001 -1.69521
-1.35555 0.15001 -1.88962
-0.782624 0.407374 1.93619
-2.65579 0.15001 -1.30919
-2.61074 0.15001 -0.908773
-2.40827 0.15001 -0.221781
-2.82926 0.15001 2.80747
-2.45758 0.15001 -2.84999
-1.03028 0.15001 -1.83385
-1.78106 0.15001 -2.25118
-2.81963 0.15001 -2.59146
-2.53706 0.15001 -1.9686
-2.41092 0.15001 -1.61348
-2.58847 0.15001 -1.66107
-2.65265 0.15001 1.03195
-2.58544 0.15001 1.81038
-2.60305 0.15001 2.48643
-1.51303 0.15001 -2.41498
-1.87901 0.15001 -2.4133
-2.27536 0.15001 -2.58369
-2.47119 0.15001 -2.48827
-2.35714 0.15001 -1.95755
-1.98721 0.15001 -1.94528
-2.47095 0.15001 -1.79886
-2.482 0.15001 -1.04289
-2.81607 0.15001 0.0749463
-2.309 0.15001 2.2836
-2.1081 0.15001 -2.71613
-1.69536 0.15001 -2.41752
-1.61572 0.15001 -2.5876
-2.81344 0.15001 -2.38995
-2.70865 0.15001 -2.03198
-2.17346 0.15001 -1.96942
-2.4473 0.15001 -0.484576
-2.78657 0.15001 -0.811183
-2.83795 0.15001 1.44982
-2.84674 0.15001 2.46227
-1.29786 0.15001 -1.51917
-1.20419 0.15001 -1.77297
-1.32286 0.15001 -2.07483
-2.63648 0.15001 -2.31375
-2.45617 0.15001 -2.30295
-2.44597 0.15001 -1.21845
-2.24229 0.15001 -1.28262
-2.57201 0.15001 -1.48038
-2.46955 0.15001 0.1817
-2.47988 0.15001 1.17894
-0.990517 0.15001 -2.01778
-2.28794 0.15001 -2.77008
-2.64574 0.15001 -2.84999
-2.55282 0.15001 -2.14809
-1.68947 0.15001 -2.07514
-2.02003 0.15001 -1.62717
-2.19964 0.15001 -1.64016
-0.839416 0.15001 -0.0582705
-2.70542 0.15001 -0.657824
-2.71208 0.15001 0.294336
-1.24547 0.15001 -2.58226
-0.371179 0.15001 1.1026
-0.660787 0.15001 1.30259
-0.453005 0.277726 1.59086
-0.52478 0.329929 1.80796
-0.575025 0.15001 1.81405
-1.16632 0.15001 1.06414
-0.500153 0.223899 2.35197
-0.472732 0.28474 2.54378
-0.609672 0.242417 2.67933
-1.53227 0.15001 -2.75612
-0.520447 0.288827 1.05487
-1.03606 0.15001 -0.523799
-0.611818 0.37014 1.48433
-0.645137 0.269481 1.66193
-2.2061 0.15001 -0.570152
-0.668078 0.253313 2.23872
-0.655668 0.288432 2.44183
-0.686819 0.420439 2.58504
-0.549449 0.15001 2.84999
-0.973921 0.15001 -2.76655
-0.561274 0.338231 1.24415
-0.538703 0.53828 1.32424
-0.431308 0.464946 1.47607
-0.505639 0.455877 1.66181
-0.576238 0.509036 1.85049
-2.04384 0.15001 0.168805
-0.474244 0.495556 2.30392
-0.515361 0.467652 2.49638
-0.634188 0.383628 2.84999
-1.34464 0.15001 -2.75345
-0.641699 0.15001 -2.3034
-1.80131 0.15001 -1.92012
-0.576698 0.591419 1.52962
-0.701129 0.483018 1.68789
-0.604854 0.419041 2.02338
-0.651067 0.473596 2.20248
-0.68794 0.490043 2.39377
-0.811571 0.27952 2.55079
-0.543625 0.580806 2.84999
-0.913451 0.15001 -1.53305
-0.467623 0.468003 1.10396
-0.509536 0.74834 1.34689
-0.482423 0.801247 1.60443
-0.555668 0.668589 1.73721
-0.466081 0.652502 1.93505
-0.476157 0.576828 2.1207
-0.440015 0.693017 2.34967
-0.507998 0.602748 2.63603
-0.790212 0.301504 2.74291
-0.850683 0.15001 -1.8979
-1.4116 0.15001 -1.17739
-2.35826 0.15001 -2.14358
-0.648645 0.780371 1.49699
-2.28913 0.15001 -1.79273
-0.637256 0.674345 2.0256
-0.62316 0.664342 2.26337
-0.610224 0.659278 2.46892
-2.24572 0.15001 0.122529
-2.17998 0.15001 2.8497
-1.07777 0.15001 -1.18626
-1.14031 0.15001 -2.41819
-0.404632 0.638846 1.19683
-0.424717 0.935649 1.46069
-2.40977 0.15001 -1.3922
-0.371935 0.849591 2.0287
-0.520128 0.790573 2.14888
-0.37491 0.882964 2.3284
-0.680188 0.553856 2.72329
-2.63508 0.15001 2.84313
-1.32938 0.15001 -2.41032
-1.4818 0.15001 -1.54026
-1.61262 0.15001 -1.89853
-1.84212 0.15001 -1.58919
-2.09925 0.15001 -1.79768
-0.56326 0.901889 1.97872
-0.585934 0.891069 2.30823
-2.2003 0.15001 -0.90818
-0.927946 0.15001 0.687156
-2.51292 0.15001 2.23706
-1.17911 0.15001 -1.95732
-1.24776 0.15001 -1.28085
-2.05918 0.15001 -2.11789
-1.7346 0.15001 -1.74532
-2.19089 0.15001 -2.25527
-1.87452 0.15001 -2.09328
-0.436568 0.994956 2.15692
-2.06082 0.15001 0.556946
-1.98253 0.15001 1.18906
-2.00106 0.15001 2.48477
-0.880948 0.15001 -1.72211
-1.39611 0.15001 -0.988764
-2.24705 0.15001 -1.46826
-1.66206 0.15001 -1.56923
-1.71616 0.15001 -0.111083
-0.991309 0.15001 -0.169491
-2.0064 0.15001 -0.937104
-1.75774 0.15001 2.43221
-1.84071 0.15001 0.953649
-2.16619 0.15001 1.35454
-0.857188 0.15001 -1.22506
-0.208026 0.15001 0.996114
-0.254283 0.294388 1.21514
-0.312641 0.315465 1.44494
-0.350379 0.15001 1.69991
-0.372003 0.250422 1.88603
-0.356547 0.254491 2.07882
-0.321501 0.200209 2.30504
-0.301718 0.203456 2.51304
-0.38813 0.172023 2.69569
-1.16107 0.15001 -2.75568
-0.415567 0.15001 0.896394
-0.381971 0.414397 1.2876
-0.3093 0.420363 1.62446
-0.422786 0.437641 1.96488
-0.535844 0.232552 1.99506
-0.50017 0.336422 2.18108
-0.342145 0.369247 2.3918
-0.507003 0.406091 2.70723
-0.190787 0.172342 2.85
-0.720267 0.15001 0.167389
-0.272776 0.437862 1.08567
-0.188769 0.468324 1.27789
-0.215526 0.504455 1.46538
-0.199337 0.582558 1.63283
-0.242737 0.421798 1.91287
-0.334339 0.428356 2.15611
-0.181826 0.389107 2.26567
-0.193988 0.404621 2.51689
-0.376941 0.281759 2.84999
-1.4315 0.15001 -2.58791
-0.185959 0.547933 0.932212
-0.355028 0.627271 1.39275
-0.384193 0.627673 1.59563
-0.37916 0.535048 1.78822
-0.281573 0.56688 2.04681
-0.286212 0.570817 2.27631
-0.344537 0.54486 2.45002
-0.352423 0.484234 2.63278
-0.202794 0.35303 2.84999
-0.593866 0.15001 -2.81382
-1.40881 0.15001 -1.36963
-0.213459 0.602252 1.14548
-0.161734 0.667664 1.374
-0.193024 0.801334 1.72484
-0.191659 0.589188 1.81248
-0.33737 0.721815 2.17307
-0.249549 0.730861 2.41622
-0.18758 0.604472 2.54447
-0.406558 0.463493 2.84999
-0.755992 0.15001 -2.45657
-0.104209 0.724344 1.00722
-0.314994 0.816948 1.3233
-0.290136 0.81735 1.54935
-0.383472 0.765342 1.77159
-0.174974 0.748904 2.06307
-0.158353 0.738384 2.25547
-0.516833 0.837197 2.49084
-0.266567 0.687701 2.72013
-0.23283 0.847711 2.84999
-1.05843 0.15001 -2.59239
-0.445306 0.445968 0.893461
-0.284534 0.810727 1.0666
-0.140831 0.89789 1.4126
-0.172918 1.00119 1.74361
-0.331343 0.945439 1.86289
-0.245323 0.921712 2.17375
-0.185816 0.924102 2.39113
-0.166392 0.797722 2.58859
-2.07971 0.15001 2.66985
-0.94392 0.15001 -2.43833
-0.670329 0.15001 -1.92049
-0.291123 1.04026 1.34064
-0.388727 0.969256 1.67252
-0.288554 0.691839 1.91896
-0.272211 1.05775 2.02283
-0.114375 1.10515 2.27135
-2.06835 0.15001 -0.00752787
-0.618523 0.751352 2.68257
-0.404118 0.722014 2.84999
-0.773638 0.15001 -1.40328
-1.57515 0.15001 -1.28881
-0.38822 0.15001 -1.76728
-0.252395 1.06207 1.54816
-0.194449 1.20415 1.7329
0.364619 0.15001 -0.644192
-0.756499 0.15001 0.505832
-1.53096 0.15001 1.09032
-0.450269 0.905639 2.68865
-1.88052 0.15001 2.75806
-1.05774 0.15001 -1.64527
-0.785508 0.15001 -2.79531
-1.1344 0.15001 1.87735
-1.37608 0.15001 -0.759948
-1.43153 0.15001 0.805515
-0.845244 0.15001 1.80563
-0.883058 0.15001 2.06464
-1.67526 0.15001 1.21486
-1.83383 0.15001 2.10209
-1.64548 0.15001 2.24559
-0.914292 0.15001 -1.03639
0.0784565 0.323989 1.06597
-0.0259821 0.290472 1.23584
-0.214003 0.231404 1.57847
-0.152311 0.15001 1.7924
-0.230478 0.15001 1.97718
-0.200432 0.199192 2.17003
-0.0269562 0.260555 2.25104
-0.121553 0.172661 2.57292
-0.0644159 0.287545 2.71185
-0.402866 0.15001 -2.84672
-0.0623893 0.331348 0.73573
-0.128012 0.308294 1.06225
-0.111792 0.348973 1.41235
-0.0613178 0.15001 1.63687
-0.149186 0.375904 2.07411
0.131827 0.152505 2.18285
-0.152108 0.251744 2.39732
-0.251824 0.306705 2.67358
-0.00350289 0.15001 2.84999
-0.863548 0.15001 -2.61208
-0.00354257 0.481464 0.979972
0.123526 0.391172 1.30043
-0.0977636 0.39023 1.60439
-0.248618 0.293802 1.75441
-0.0644594 0.210438 1.93499
0.0426057 0.394384 2.11094
0.0101342 0.441103 2.28897
-0.0066135 0.372741 2.46808
0.0492901 0.314727 2.84999
0.175487 0.15001 0.763902
0.0213047 0.500069 0.786926
-0.0136905 0.480016 1.16913
-0.013667 0.515365 1.35183
-0.215902 0.15001 1.37705
-0.0968604 0.552966 1.96955
0.182091 0.531492 2.20343
-0.134482 0.528797 2.38442
-0.00125909 0.451661 2.64529
0.249491 0.364115 2.84999
-0.572466 0.15001 -2.47466
0.0773854 0.669733 1.06977
-0.140812 0.15001 1.16209
-0.0112679 0.564051 1.528
-0.0973736 0.424229 1.79572
0.244931 0.301089 1.95768
-0.129269 0.554298 2.1633
-0.00633095 0.626163 2.2964
0.0205373 0.573272 2.4883
-0.065703 0.471509 2.84999
-1.40889 0.15001 -2.24074
0.155718 0.596398 0.907217
0.00595931 0.672103 1.24567
0.00559337 0.765668 1.41732
0.0596033 0.579595 1.85081
0.0961347 0.735941 1.94431
0.0729851 0.566236 2.04951
-0.0428741 0.775515 2.41874
-0.176788 0.481494 2.69022
0.270248 0.55446 2.84999
-0.982463 0.15001 -1.35902
0.0925065 0.911492 1.06399
0.167071 0.804074 1.20385
-0.112425 0.73823 1.55875
0.0176287 0.920016 1.82669
-0.0239545 0.869238 2.013
-0.0564638 0.903295 2.23027
0.114259 0.838839 2.31492
-0.0639214 0.626789 2.6759
-0.247049 0.519561 2.84999
-0.741764 0.15001 -1.59738
0.0785268 0.786612 0.903135
0.000919231 0.9053 1.25723
0.0828352 1.00167 1.41996
0.242146 0.908002 1.6093
-0.0790535 0.740538 1.86749
0.202801 1.01325 2.3585
0.00943984 0.999479 2.38998
-0.200358 0.971389 2.69105
0.418035 0.6539 2.84999
-1.19576 0.15001 -0.682546
-0.919674 0.15001 -0.82883
