1000 0.1
-0.807799 0.150335 -1.60344
-0.807799 0.150335 -1.60344
-0.807799 0.150335 -1.60344
-0.807799 0.150335 -1.60344
-0.807799 0.150335 -1.60344
-0.79681 0.150335 -1.64988
-0.807799 0.150335 -1.60344
-0.79681 0.150335 -1.64988
-0.807799 0.150335 -1.60344
-0.793575 0.150335 -1.65458
-0.799811 0.150335 -1.6473
-0.799965 0.150335 -1.6475
-0.778764 0.150335 -1.67534
-0.799965 0.150335 -1.6475
-0.778764 0.150335 -1.67534
-0.799613 0.150335 -1.6476
-0.788054 0.150335 -1.85173
-0.823056 0.150302 -1.63435
-0.821858 0.150301 -1.63602
-0.825704 0.150335 -1.62991
-0.821871 0.150301 -1.636
-0.825704 0.150335 -1.62991
-2.11376 0.150335 -1.53135
-1.06793 0.150335 -2.00253
-1.00156 0.150335 -1.93129
-0.818389 0.150335 -1.81896
-1.05681 0.150335 -1.9831
-0.814123 0.150335 -1.81151
-1.05681 0.150335 -1.9831
-2.11288 0.150335 -1.5333
-1.37814 0.150335 -1.92884
-1.06384 0.150335 -1.99443
-1.04407 0.150335 -1.97443
-1.0492 0.150335 -1.96989
-1.04516 0.150335 -1.97572
-1.0492 0.150335 -1.96989
-0.99114 0.150335 -1.48289
-1.75763 0.150335 -1.94575
-0.997382 0.150335 -1.83275
-1.07542 0.150335 -1.85925
-1.31812 0.150335 -1.81576
-1.07598 0.150335 -1.85939
-1.31813 0.150335 -1.81577
-0.994926 0.150335 -1.92533
-1.45122 0.150335 -1.94221
-1.45183 0.150335 -2.01739
-1.44883 0.150335 -2.01502
-1.48434 0.150335 -2.04219
-1.44881 0.150335 -2.015
-1.48434 0.150335 -2.04219
-1.38717 0.150335 -1.94999
-1.66729 0.150335 -1.63261
-1.72144 0.150335 -2.017
-1.70838 0.150335 -2.03337
-2.11316 0.150335 -2.63292
-1.70834 0.150335 -2.03339
-2.11316 0.150335 -2.63292
-1.69383 0.150335 -2.03415
-2.71485 0.150335 -1.40851
-2.71249 0.150335 -1.4018
-2.71469 0.150335 -1.4076
-2.71489 0.150335 -1.40885
-2.71467 0.150335 -1.40755
-2.71489 0.150335 -1.40885
-1.75363 0.150335 -1.90857
-2.71453 0.150335 -1.40689
-2.54504 0.150335 -2.27619
-2.50348 0.150335 -2.23778
-2.71427 0.150335 -1.40578
-2.50348 0.150335 -2.23778
-0.807799 0.150335 -1.60344
-0.807799 0.150335 -1.60344
-0.807799 0.150335 -1.60344
-0.807799 0.150335 -1.60344
-0.807799 0.150335 -1.60344
-0.807799 0.150335 -1.60344
-0.807799 0.150335 -1.60344
-0.807799 0.150335 -1.60344
-0.807799 0.150335 -1.60344
-1.05145 0.150335 -1.40846
-0.800032 0.150335 -1.64727
-0.799811 0.150335 -1.6473
-0.784244 0.150335 -1.66772
-0.800413 0.150335 -1.64696
-0.784244 0.150335 -1.66772
-0.796421 0.150335 -1.65022
-1.01268 0.150335 -1.83632
-0.82349 0.150303 -1.6335
-0.823056 0.150302 -1.63435
-0.748434 0.150335 -1.7353
-0.824671 0.150303 -1.6322
-0.748434 0.150335 -1.7353
-0.794043 0.150335 -1.65398
-1.05566 0.150335 -1.85654
-0.992839 0.150335 -1.92392
-1.00156 0.150335 -1.93129
-1.02752 0.150335 -1.95635
-1.00356 0.150335 -1.93311
-1.02752 0.150335 -1.95635
-0.811547 0.150302 -1.6424
-1.52349 0.150335 -2.04887
-0.994564 0.150335 -1.92509
-1.06384 0.150335 -1.99443
-1.05489 0.150335 -1.97994
-0.995403 0.150335 -1.92575
-1.05489 0.150335 -1.97994
-0.78108 0.150335 -1.84738
-1.85381 0.150335 -2.05461
-1.43301 0.150335 -2.00273
