6000000 0.05
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.839601 0.150335 -1.55925
-0.854454 0.150335 -1.51207
-0.839601 0.150335 -1.55925
-0.854454 0.150335 -1.51207
-0.835489 0.150335 -1.5642
-0.842733 0.150335 -1.55677
-0.842873 0.150335 -1.55698
-0.820495 0.150335 -1.58338
-0.842873 0.150335 -1.55698
-0.820495 0.150335 -1.58338
-0.842516 0.150335 -1.55707
-0.813513 0.150335 -1.76341
-0.866446 0.150335 -1.54668
-0.865095 0.150335 -1.54835
-0.869396 0.150335 -1.54201
-0.86511 0.150335 -1.54834
-0.869396 0.150335 -1.54201
-2.16984 0.150335 -1.4541
-1.08747 0.150335 -1.93123
-1.02475 0.150335 -1.85652
-0.846679 0.150335 -1.73267
-1.07746 0.150335 -1.9112
-0.843164 0.150335 -1.72476
-1.07746 0.150335 -1.9112
-2.16893 0.150335 -1.45607
-1.41302 0.150335 -1.87344
-1.08383 0.150335 -1.92293
-1.06478 0.150335 -1.90192
-1.07047 0.150335 -1.89766
-1.06582 0.150335 -1.90326
-1.07047 0.150335 -1.89766
-1.03771 0.150335 -1.38904
-1.80266 0.150335 -1.87517
-1.02605 0.150335 -1.75714
-1.10402 0.150335 -1.78798
-1.35451 0.150335 -1.7557
-1.10459 0.150335 -1.78815
-1.35452 0.150335 -1.75571
-1.01767 0.150335 -1.85094
-1.48775 0.150335 -1.88793
-1.48806 0.150335 -1.96412
-1.48516 0.150335 -1.96197
-1.52159 0.150335 -1.98881
-1.48513 0.150335 -1.96194
-1.52159 0.150335 -1.98881
-1.42174 0.150335 -1.89537
-1.70867 0.150335 -1.56927
-1.76586 0.150335 -1.94971
-1.7527 0.150335 -1.96733
-2.18035 0.150335 -2.57309
-1.75266 0.150335 -1.96736
-2.18035 0.150335 -2.57309
-1.73787 0.150335 -1.96904
-2.75989 0.150335 -1.34366
-2.75952 0.150335 -1.33662
-2.76 0.150335 -1.34274
-2.75983 0.150335 -1.344
-2.75999 0.150335 -1.34269
-2.75983 0.150335 -1.344
-1.79822 0.150335 -1.83817
-2.76004 0.150335 -1.34199
-2.60821 0.150335 -2.18303
-2.56598 0.150303 -2.14807
-2.7601 0.150335 -1.34087
-2.56598 0.150303 -2.14807
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-1.09934 0.150335 -1.31559
-0.842953 0.150335 -1.55674
-0.842733 0.150335 -1.55677
-0.825818 0.150303 -1.57709
-0.843354 0.150335 -1.55644
-0.825818 0.150303 -1.57709
-0.839194 0.150335 -1.55958
-1.04136 0.150335 -1.76151
-0.866933 0.150335 -1.54583
-0.866446 0.150335 -1.54668
-0.78453 0.150335 -1.64316
-0.868193 0.150335 -1.54449
-0.78453 0.150335 -1.64316
-0.836541 0.150335 -1.5633
-1.08379 0.150335 -1.78424
-1.01543 0.150335 -1.84928
-1.02475 0.150335 -1.85652
-1.04887 0.150335 -1.88318
-1.02691 0.150335 -1.85838
-1.04887 0.150335 -1.88318
-0.854241 0.150335 -1.55315
-1.56248 0.150335 -1.99465
-1.01719 0.150335 -1.85059
-1.08383 0.150335 -1.92293
-1.07568 0.150335 -1.90794
-1.01823 0.150335 -1.85148
-1.07568 0.150335 -1.90794
-0.807022 0.150335 -1.75848
-1.90062 0.150303 -1.98193
-1.46819 0.150335 -1.94959
-1.02605 0.150335 -1.75714
-1.50476 0.150304 -1.97731
-1.12844 0.150301 -1.642
-1.50476 0.150304 -1.97731
-1.5131 0.150335 -1.95286
-1.80029 0.150335 -1.89155
-1.497 0.150304 -1.97122
-1.48806 0.150335 -1.96412
-1.52257 0.150335 -1.98961
-1.4942 0.150335 -1.9688
-1.52257 0.150335 -1.98961
-1.54691 0.150335 -1.99623
-2.50235 0.150335 -2.09897
-1.80048 0.150335 -1.89094
-1.76586 0.150335 -1.94971
-2.56783 0.150335 -2.17445
-1.78368 0.150335 -1.91265
-2.56783 0.150335 -2.17445
-1.58339 0.150335 -1.90136
-2.76021 0.150335 -1.33762
-2.75964 0.150335 -1.3362
-2.75952 0.150335 -1.33662
-2.76009 0.150335 -1.34081
-2.76008 0.150335 -1.3346
-2.76009 0.150335 -1.34081
-1.64696 0.150335 -1.48204
-2.5717 0.150335 -2.18896
-2.75979 0.150335 -1.33545
-2.60821 0.150335 -2.18303
-2.76009 0.150335 -1.34057
-2.75979 0.150335 -1.33544
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854454 0.150335 -1.51207
-0.854461 0.150335 -1.51205
-0.854454 0.150335 -1.51207
-0.854461 0.150335 -1.51205
-0.941721 0.150335 -1.44423
-0.854481 0.150335 -1.51203
-0.843343 0.150335 -1.55646
-0.842953 0.150335 -1.55674
-0.825158 0.150304 -1.57797
-0.843338 0.150335 -1.55646
-0.825158 0.150304 -1.57797
-0.839398 0.150335 -1.55938
-1.04208 0.150335 -1.87632
-0.870785 0.150335 -1.54214
-0.866933 0.150335 -1.54583
-0.966392 0.150335 -1.44744
-0.868354 0.150335 -1.54425
-0.966392 0.150335 -1.44744
-0.861322 0.150335 -1.55228
-1.09771 0.150335 -1.78847
-1.00441 0.150335 -1.84487
-1.01543 0.150335 -1.84928
-1.01877 0.150335 -1.85243
-1.02763 0.150335 -1.85896
-1.01877 0.150335 -1.85243
-0.845435 0.150335 -1.57145
-1.50224 0.150335 -1.8847
-1.01871 0.150335 -1.85237
-1.01719 0.150335 -1.85059
-0.979163 0.150335 -1.73744
-1.0181 0.150335 -1.85129
-0.979163 0.150335 -1.73744
-0.818681 0.150335 -1.76773
-1.68428 0.150335 -1.93874
