6000000 0.05
-1.40205 0.15001 -0.383038
-1.33263 0.15001 -0.411604
-1.77319 0.15001 0.0952277
-1.63865 0.15001 -0.209655
-1.66481 0.15001 -0.197304
-2.27912 0.15001 0.961209
-1.66488 0.15001 -0.196962
-2.27912 0.15001 0.961209
-2.09975 0.15001 0.616718
-2.33826 0.15001 1.05994
-2.37312 0.15001 1.12892
-2.38748 0.15001 1.13958
-2.37687 0.15001 1.27314
-2.38728 0.15001 1.13958
-2.37687 0.15001 1.27314
-2.27996 0.150263 1.09752
-2.62909 0.150216 1.67299
-2.36122 0.15001 1.40953
-2.37342 0.15001 1.40764
-2.47105 0.15001 1.4984
-2.37298 0.15001 1.40752
-2.47105 0.15001 1.4984
-0.855852 0.144422 1.47922
-2.70218 0.15001 1.91659
-2.68266 0.15001 1.80486
-2.69158 0.15001 1.7507
-2.74649 0.150278 1.91748
-2.69078 0.15001 1.74997
-2.74649 0.150278 1.91748
-1.01194 0.148118 1.66388
-2.64254 0.15001 2.18018
-2.69425 0.15001 1.92495
-2.74266 0.15001 1.91906
-2.72366 0.15001 1.94259
-2.74289 0.15001 1.91892
-2.72366 0.15001 1.94259
-0.943957 0.154718 1.88386
-2.51185 0.15001 2.5063
-2.70647 0.15001 2.03881
-2.76127 0.15001 2.05958
-2.63946 0.150249 2.22483
-2.75936 0.15001 2.05979
-2.63947 0.150249 2.22483
-2.05655 0.150341 1.92425
-2.42894 0.150263 2.42812
-2.39764 0.15001 2.33841
-2.42857 0.15001 2.32886
-2.40729 0.150224 2.38633
-2.42845 0.15001 2.3288
-2.40729 0.150224 2.38633
-1.98062 0.152161 2.35955
-2.57844 0.150248 2.6281
-2.52428 0.15001 2.54001
-2.51647 0.15001 2.52722
-2.55964 0.15001 2.66841
-2.51637 0.15001 2.5272
-2.55964 0.15001 2.66841
-2.52945 0.150258 2.5933
-2.55908 0.150273 2.77369
-2.56352 0.15001 2.79261
-2.54083 0.15001 2.77398
-2.51026 0.15001 2.84823
-2.54061 0.15001 2.77389
-2.51025 0.15001 2.84823
-2.11443 0.151664 2.66978
-2.51284 0.15001 2.83011
-2.53342 0.15001 2.80899
-2.55128 0.15001 2.79882
-2.52389 0.15001 2.82488
-2.55128 0.15001 2.79882
-1.44006 0.150231 -0.351411
-1.33381 0.15001 -0.40972
-1.68611 0.15001 -0.110434
-1.59061 0.15001 -0.26671
-1.63865 0.15001 -0.209655
-2.13059 0.15001 0.736792
-1.59428 0.15001 -0.233739
-2.13059 0.15001 0.736792
-2.32377 0.15001 0.819379
-2.25963 0.15001 0.93727
-2.36971 0.15001 1.08037
-2.37312 0.15001 1.12892
-2.39727 0.15001 1.26686
-2.38633 0.15001 1.09849
-2.39727 0.15001 1.26686
-2.40084 0.15001 1.10836
-2.70526 0.150256 1.96023
-2.38152 0.15001 1.41258
-2.36122 0.15001 1.40953
-2.58631 0.150219 1.58124
-2.38716 0.15001 1.40864
-2.58631 0.150219 1.58124
-2.1686 0.1503 1.28314
-2.69886 0.150254 2.03763
-2.64366 0.15001 1.82409
-2.68266 0.15001 1.80486
-2.71324 0.15001 1.90461
-2.69124 0.150278 1.81999
-2.71324 0.15001 1.90461
-1.80161 0.150349 1.50439
-2.4301 0.15001 2.32698
-2.69785 0.15001 1.90046
-2.69425 0.15001 1.92495
-2.73368 0.15001 1.94668
-2.69793 0.15001 1.90236
-2.73368 0.15001 1.94668
-1.35648 0.149357 1.94703
-2.55733 0.150259 2.59276
-2.49759 0.15001 2.2731
-2.70647 0.15001 2.03881
-2.44242 0.15001 2.33513
-2.66962 0.150216 2.14654
-2.44242 0.15001 2.33513
-2.40382 0.15001 2.40929
-2.55859 0.15001 2.59687
-2.40191 0.150219 2.35951
-2.39764 0.15001 2.33841
-2.42135 0.150289 2.39604
-2.41192 0.15001 2.35212
-2.42135 0.150289 2.39604
-2.4622 0.15001 2.42953
-2.55601 0.15001 2.70014
-2.54922 0.15001 2.58742
-2.52428 0.15001 2.54001
-2.59202 0.15001 2.7231
-2.54169 0.15001 2.5718
-2.59202 0.15001 2.7231
-2.59401 0.15001 2.56099
-2.5349 0.15001 2.79535
-2.52653 0.15001 2.8053
-2.56352 0.15001 2.79261
-2.55938 0.150279 2.8367
-2.58054 0.15001 2.81156
-2.55938 0.150279 2.8367
-1.76471 0.151219 2.65947
-2.53875 0.15001 2.80937
-2.54236 0.15001 2.84977
-2.53342 0.15001 2.80899
-2.58001 0.15001 2.8213
-2.54028 0.15001 2.84976
-1.48191 0.150259 -0.312379
-1.32312 0.150278 -0.429451
-1.60554 0.15001 -0.204506
-1.58401 0.15001 -0.245009
-1.59061 0.15001 -0.26671
-2.10661 0.15001 0.351439
-1.58404 0.15001 -0.271391
-2.10661 0.15001 0.351439
-2.36957 0.15001 0.988141
-2.05815 0.150257 0.686447
-2.37777 0.15001 1.09685
-2.36971 0.15001 1.08037
-2.37848 0.15001 1.26397
-2.36639 0.15001 1.07988
-2.37848 0.15001 1.26397
-2.40909 0.15001 1.19551
-2.68735 0.150258 1.86278
-2.37746 0.15001 1.40237
-2.38152 0.15001 1.41258
-2.62275 0.150281 1.63669
-2.37912 0.15001 1.408
-2.62275 0.150281 1.63669
-2.42876 0.15001 1.47383
-2.7113 0.150256 2.05917
-2.69208 0.15001 1.82717
-2.64366 0.15001 1.82409
-2.68334 0.15001 1.8912
-2.64615 0.15001 1.82043
-2.68334 0.15001 1.8912
-2.52915 0.150742 1.62833
-2.39719 0.15001 2.35191
-2.69916 0.15001 1.90191
-2.69785 0.15001 1.90046
-2.73408 0.150264 2.00493
-2.6964 0.15001 1.89925
-2.73408 0.150264 2.00493
-2.13193 0.155275 1.72529
-2.54071 0.15001 2.53547
-2.67625 0.150214 2.14959
-2.49759 0.15001 2.2731
-2.43176 0.150289 2.41805
-2.47654 0.15001 2.28912
-2.43176 0.150289 2.41805
-2.40291 0.15001 2.36215
-2.54323 0.150219 2.79709
-2.38634 0.15001 2.35393
-2.40191 0.150219 2.35951
-2.44522 0.150266 2.41338
-2.37545 0.15001 2.36302
-2.44522 0.150266 2.41338
-2.57113 0.15001 2.52087
-2.56373 0.150252 2.76117
-2.52673 0.15001 2.53332
-2.54922 0.15001 2.58742
-2.5659 0.15001 2.74477
-2.56234 0.15001 2.58185
-2.5659 0.15001 2.74477
-2.59701 0.15001 2.64067
-2.55732 0.15028 2.79706
-2.55012 0.15001 2.8023
-2.52653 0.15001 2.8053
-2.50518 0.15001 2.83806
-2.55443 0.15001 2.80657
-2.50518 0.15001 2.83806
-1.97171 0.155818 2.71829
-2.55413 0.150248 2.79353
-2.5368 0.15001 2.84986
-2.54236 0.15001 2.84977
-2.55128 0.15001 2.84417
-2.55257 0.15001 2.84987
-1.39974 0.150231 -0.384883
-1.09821 0.15001 -0.426352
-1.71753 0.15001 -0.0647288
-1.64823 0.15001 -0.236144
-1.58401 0.15001 -0.245009
-2.26841 0.15001 0.943609
-1.61596 0.15001 -0.234555
-2.26841 0.15001 0.943609
-2.31343 0.15001 0.850269
-2.26091 0.150248 0.93028
-2.39686 0.15001 1.16351
-2.37777 0.15001 1.09685
-2.37872 0.15001 1.29067
-2.37565 0.15001 1.14727
-2.37872 0.15001 1.29067
-2.40086 0.15001 1.11665
-2.62 0.15001 1.81049
-2.35657 0.15001 1.45814
-2.37746 0.15001 1.40237
-2.57399 0.15001 1.59006
-2.37894 0.15001 1.42447
-2.57399 0.15001 1.59006
-2.12526 0.150325 1.3177
-2.71098 0.149774 1.96632
-2.69997 0.15001 1.88032
-2.69208 0.15001 1.82717
-2.7216 0.15001 1.91325
-2.70727 0.150278 1.84671
-2.7216 0.15001 1.91325
-1.52799 0.149268 1.62999
-2.59514 0.150264 2.24581
-2.71085 0.15001 1.91286
-2.69916 0.15001 1.90191
-2.70908 0.150213 1.94629
-2.70181 0.15001 1.91024
-2.70908 0.150213 1.94629
-1.61979 0.148882 1.88096
-2.52709 0.150258 2.52629
-2.7165 0.15001 2.04359
-2.67625 0.150214 2.14959
-2.57254 0.150215 2.25044
-2.68457 0.15001 2.0552
-2.57254 0.150215 2.25044
-2.5902 0.150655 2.20058
-2.46539 0.150259 2.47342
-2.44475 0.15001 2.3036
-2.38634 0.15001 2.35393
-2.40404 0.15001 2.36753
-2.42423 0.15001 2.32817
-2.40404 0.15001 2.36754
-2.44543 0.150259 2.29327
-2.56836 0.15001 2.6687
-2.48241 0.150219 2.47182
-2.52672 0.15001 2.53332
-2.58352 0.15001 2.68403
-2.49937 0.15001 2.48237
-2.58352 0.15001 2.68403
-2.59601 0.15001 2.55955
-2.55288 0.15028 2.78728
-2.55489 0.15001 2.77379
-2.55012 0.15001 2.8023
-2.52931 0.15022 2.84241
-2.54067 0.15001 2.78744
-2.52931 0.15022 2.84241
-2.51276 0.15026 2.75123
-2.53239 0.150214 2.81426
