1000 0.1
-1.6022 0.15001 -1.98295
-1.8469 0.15001 -2.42135
-1.56605 0.15001 -1.79638
-1.24527 0.15001 -1.8486
-2.02888 0.15001 -1.61392
-1.23004 0.15001 2.37168
-2.83115 0.15001 -0.980089
-2.46679 0.15001 -0.369937
-2.27959 0.15001 -0.935731
-2.04019 0.15001 0.120926
-1.52187 0.15001 -2.47796
-2.23272 0.15001 -2.74095
-2.34356 0.15001 -2.43192
-1.95709 0.15001 -2.11191
-2.80574 0.15001 -2.24269
-2.84531 0.15001 -1.53802
-2.47646 0.15001 -0.882804
-2.59736 0.15001 -1.097
-2.10276 0.15001 1.66217
-2.66782 0.15001 2.25529
-1.70092 0.15001 -2.54359
-2.55344 0.15001 -2.68466
-1.99122 0.15001 -2.29838
-1.90212 0.15001 -1.02049
-2.66251 0.15001 -2.36677
-2.12478 0.15001 -1.29565
-2.12859 0.15001 -0.267019
-1.93941 0.15001 -0.312235
-2.70335 0.15001 1.06996
-2.83921 0.15001 0.61002
-1.66824 0.15001 -2.35812
-2.05499 0.15001 -2.66955
-2.16706 0.15001 -2.36405
-2.737 0.15001 -1.86576
-2.8132 0.15001 -1.34988
-2.77008 0.15001 -2.05567
-2.77665 0.15001 -1.16413
-2.80942 0.15001 -0.48308
-2.8368 0.15001 0.295392
-2.35916 0.15001 0.304249
-1.10241 0.15001 -1.97057
-1.65128 0.15001 -0.737447
-1.8396 0.15001 -0.693404
-1.50286 0.15001 -1.4193
-1.53335 0.15001 -1.60794
-0.794494 0.632053 1.89543
-2.63083 0.15001 -1.29031
-2.66653 0.15001 -0.881163
-2.08227 0.15001 -0.465443
-2.80668 0.15001 2.83457
-2.08043 0.15001 -2.84999
-1.18182 0.15001 -1.47841
-1.78036 0.15001 -2.04873
-2.37816 0.15001 -2.61952
-2.59426 0.15001 -1.99206
-2.52743 0.15001 -1.60867
-2.70799 0.15001 -1.67135
-2.2977 0.15001 0.0578595
-2.50316 0.15001 0.912936
-2.79859 0.15001 1.96879
-1.459 0.15001 -2.10123
-1.81359 0.15001 -2.23573
-2.02443 0.15001 -2.48514
-2.20138 0.15001 -2.5526
-2.42002 0.15001 -1.92781
-2.0642 0.15001 -1.80135
-2.56217 0.15001 -1.79846
-2.55723 0.15001 -0.71082
-2.65639 0.15001 -0.326773
-2.84869 0.15001 0.831368
-1.87845 0.15001 -2.60556
-1.63613 0.15001 -2.1705
-1.49056 0.15001 -2.29021
-2.52329 0.15001 -2.49665
-2.62692 0.15001 -2.18157
-2.24303 0.15001 -1.86464
-2.42813 0.15001 -0.57363
-2.75077 0.15001 -0.673187
-1.9859 0.15001 0.964673
-2.83505 0.15001 1.78194
-1.46925 0.15001 -1.22971
-1.35748 0.15001 -1.54067
-1.38853 0.15001 -1.72701
-2.48453 0.15001 -2.30927
-2.30883 0.15001 -2.24308
-2.45212 0.15001 -1.23676
-2.41445 0.15001 -1.05869
-2.66738 0.15001 -1.47946
-2.66869 0.15001 0.239959
-2.64357 0.15001 0.58604
-1.06454 0.15001 -1.78349
-1.90461 0.15001 -2.7891
-2.40927 0.15001 -2.80778
-2.4517 0.15001 -2.12043
-1.74489 0.15001 -1.86263
-2.17017 0.15001 -1.48524
-2.34634 0.15001 -1.55
-1.16796 0.15001 -0.397835
-2.61413 0.15001 -0.522292
-2.84999 0.15001 -0.285878
-1.17007 0.15001 -2.34406
-1.8717 0.15001 1.33074
-2.29675 0.15001 0.776067
-0.464545 0.468984 1.57074
-0.562356 0.537665 1.81951
-0.800341 0.15001 2.06163
-1.05875 0.15001 1.38758
-0.541518 0.405734 2.32519
-0.532128 0.436061 2.51916
-0.67119 0.399241 2.65806
