1000 0.1
-0.719499 0.150335 -2.58198
-0.719499 0.150335 -2.58198
-0.719499 0.150335 -2.58198
-0.719499 0.150335 -2.58198
-0.719499 0.150335 -2.58198
-0.744863 0.150335 -2.62201
-0.719499 0.150335 -2.58198
-0.744863 0.150335 -2.62201
-0.719499 0.150335 -2.58198
-0.745715 0.150335 -2.62885
-0.744342 0.150335 -2.61815
-0.744417 0.150335 -2.61804
-0.749829 0.150335 -2.65244
-0.744417 0.150335 -2.61804
-0.749829 0.150335 -2.65244
-0.744471 0.150335 -2.61845
-0.887536 0.150335 -2.77912
-0.751444 0.150335 -2.59539
-0.751685 0.150335 -2.59747
-0.750056 0.150335 -2.5884
-0.751684 0.150335 -2.59745
-0.750056 0.150335 -2.5884
-1.89832 0.150335 -1.888
-1.16699 0.150335 -2.69501
-1.07893 0.150335 -2.69739
-0.881542 0.150335 -2.73229
-1.14654 0.150335 -2.68865
-0.873101 0.150335 -2.73065
-1.14654 0.150335 -2.68865
-1.89881 0.150335 -1.89002
-1.55022 0.150335 -2.63296
-1.15856 0.150335 -2.69221
-1.13207 0.150335 -2.69353
-1.13279 0.150335 -2.6852
-1.13361 0.150335 -2.69356
-1.13279 0.150335 -2.6852
-0.814296 0.150335 -2.3188
-1.90154 0.150335 -2.4372
-1.01732 0.150335 -2.61988
-1.09124 0.150335 -2.57399
-1.40018 0.150335 -2.52395
-1.0918 0.150335 -2.57361
-1.40021 0.150335 -2.52397
-1.07119 0.150335 -2.69882
-1.6154 0.150335 -2.60017
-1.66058 0.150335 -2.66314
-1.65702 0.150335 -2.66304
-1.69778 0.150335 -2.66509
-1.65699 0.150335 -2.66304
-1.69778 0.150335 -2.66509
-1.57126 0.150335 -2.64669
-1.61689 0.150335 -2.2312
-1.89971 0.150335 -2.51896
-1.89337 0.150335 -2.53984
-2.82667 0.150336 -2.54692
-1.89335 0.150335 -2.53988
-2.82667 0.150336 -2.54692
-1.88029 0.150335 -2.54694
-2.7611 0.150335 -1.32706
-2.76338 0.150335 -1.32509
-2.7616 0.150335 -1.32696
-2.76094 0.150335 -1.32709
-2.76162 0.150335 -1.32696
-2.76094 0.150335 -1.32709
-1.87637 0.150335 -2.41237
-2.76207 0.150335 -1.32691
-2.78789 0.150336 -1.8949
-2.77402 0.150336 -1.99073
-2.76272 0.150335 -1.32682
-2.77402 0.150336 -1.99073
-0.719499 0.150335 -2.58198
-0.719499 0.150335 -2.58198
-0.719499 0.150335 -2.58198
-0.719499 0.150335 -2.58198
-0.719499 0.150335 -2.58198
-0.719499 0.150335 -2.58198
-0.719499 0.150335 -2.58198
-0.719499 0.150335 -2.58198
-0.719499 0.150335 -2.58198
-0.761605 0.150335 -2.20052
-0.744291 0.150335 -2.61782
-0.744342 0.150335 -2.61815
-0.748269 0.150335 -2.64466
-0.744264 0.150335 -2.6174
-0.748269 0.150335 -2.64466
-0.744902 0.150335 -2.62256
-1.02986 0.150335 -2.60993
-0.751113 0.150335 -2.59432
-0.751444 0.150335 -2.59539
-0.775663 0.150335 -2.71951
-0.751087 0.150335 -2.59232
-0.775663 0.150335 -2.71951
-0.745627 0.150335 -2.62808
-1.07371 0.150335 -2.58693
-1.06898 0.150335 -2.69934
-1.07893 0.150335 -2.69739
-1.11029 0.150335 -2.6941
-1.08134 0.150335 -2.69701
-1.11029 0.150335 -2.6941
-0.749475 0.150335 -2.60818
-1.7339 0.150335 -2.64835
-1.07082 0.150335 -2.69895
-1.15856 0.150335 -2.69221
-1.14322 0.150335 -2.68782
-1.07177 0.150335 -2.69862
-1.14322 0.150335 -2.68782
-0.879275 0.150335 -2.77926
-2.03443 0.150335 -2.49378
-1.63815 0.150335 -2.6629
-1.01732 0.150335 -2.61988
-1.67987 0.150335 -2.66399
-1.01403 0.150335 -2.45408
-1.67987 0.150335 -2.66399
-1.67379 0.150335 -2.63755
-1.90641 0.150335 -2.45183
-1.67105 0.150335 -2.66354
-1.66058 0.150335 -2.66314
-1.69885 0.150335 -2.66517
-1.66798 0.150335 -2.66341
-1.69885 0.150335 -2.66517
-1.72108 0.150302 -2.65778
-2.70632 0.1503 -2.14145
-1.90634 0.150335 -2.45121
